#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.641471055    0.058982690   -0.000000000
   -3.015928947    0.000000000  -23.134949803    4.450957340   -0.000000000
   -2.890265241    0.000000000  -22.568057116    6.615755098   -0.000000000
   -2.764601535    0.000000000  -21.601476845    6.582073701   -0.000000000
   -2.638937829    0.000000000  -20.915124643    5.569244925   -0.000000000
   -2.513274123    0.000000000  -19.930869996    8.815955406   -0.000000000
   -2.387610417    0.000000000  -19.550803720   -4.257009960   -0.000000000
   -2.261946711    0.000000000  -19.816156644    4.122357646   -0.000000000
   -2.136283004    0.000000000  -19.205682777    1.985487696   -0.000000000
   -2.010619298    0.000000000  -18.828331758    4.395299609   -0.000000000
   -1.884955592    0.000000000  -19.014626184   -7.848163197   -0.000000000
   -1.759291886    0.000000000  -20.021391135   -7.552152397   -0.000000000
   -1.633628180    0.000000000  -20.745009220   -2.366186200   -0.000000000
   -1.507964474    0.000000000  -20.945632814   -3.583977072   -0.000000000
   -1.382300768    0.000000000  -21.609815021   -5.910281397   -0.000000000
   -1.256637061    0.000000000  -22.229275351   -4.048355441   -0.000000000
   -1.130973355    0.000000000  -22.936383225   -6.488695944   -0.000000000
   -1.005309649    0.000000000  -22.733338041   10.155897395   -0.000000000
   -0.879645943    0.000000000  -21.892134433   -1.563410010   -0.000000000
   -0.753982237    0.000000000  -22.376874235   -0.410993072   -0.000000000
   -0.628318531    0.000000000  -21.845551061    4.067946501   -0.000000000
   -0.502654825    0.000000000  -21.830819420   -0.887027234   -0.000000000
   -0.376991118    0.000000000  -21.466160799    4.885421030   -0.000000000
   -0.251327412    0.000000000  -21.228098628   -1.584381319   -0.000000000
   -0.125663706    0.000000000  -21.334528080    1.494509440   -0.000000000
    0.000000000    0.000000000  -21.023444259    2.116176967   -0.000000000
    0.125663706    0.000000000  -20.864114456   -1.111707287   -0.000000000
    0.251327412    0.000000000  -21.458092937   -5.211781450   -0.000000000
    0.376991118    0.000000000  -21.272488825    6.044302624   -0.000000000
    0.502654825    0.000000000  -20.958362417   -1.716928938   -0.000000000
    0.628318531    0.000000000  -21.419692682   -5.930373006   -0.000000000
    0.753982237    0.000000000  -22.298864812   -5.495654366   -0.000000000
    0.879645943    0.000000000  -22.306606919    4.020760177   -0.000000000
    1.005309649    0.000000000  -22.032258005   -0.295097868   -0.000000000
    1.130973355    0.000000000  -21.842478740    1.627599321   -0.000000000
    1.256637061    0.000000000  -22.379454579   -7.548556071   -0.000000000
    1.382300768    0.000000000  -22.441634607    6.825410227   -0.000000000
    1.507964474    0.000000000  -21.499955922    4.964812926   -0.000000000
    1.633628180    0.000000000  -21.311552300    0.087064155   -0.000000000
    1.759291886    0.000000000  -20.840653372    6.670054668   -0.000000000
    1.884955592    0.000000000  -20.162460327    2.083985732   -0.000000000
    2.010619298    0.000000000  -20.441663859   -3.598397443   -0.000000000
    2.136283004    0.000000000  -20.362057392    1.723286133   -0.000000000
    2.261946711    0.000000000  -20.923737159   -8.489497222   -0.000000000
    2.387610417    0.000000000  -21.260561300    2.953294084   -0.000000000
    2.513274123    0.000000000  -21.411349792   -8.278848471   -0.000000000
    2.638937829    0.000000000  -22.284849839   -0.821369983   -0.000000000
    2.764601535    0.000000000  -22.261826200   -3.520853576   -0.000000000
    2.890265241    0.000000000  -22.747585422   -1.672935186   -0.000000000
    3.015928947    0.000000000  -23.079265184   -5.686215278   -0.000000000

   -3.141592654    1.000000000  -14.038982449   -1.706569740   -0.000000000
   -3.015928947    1.000000000  -14.161947277    1.449059022   -0.000000000
   -2.890265241    1.000000000  -13.749005072    3.753213019   -0.000000000
   -2.764601535    1.000000000  -13.423060125    2.304270784   -0.000000000
   -2.638937829    1.000000000  -12.645255943    9.634978287   -0.000000000
   -2.513274123    1.000000000  -11.728664230    4.006308029   -0.000000000
   -2.387610417    1.000000000  -11.157769296    4.765585077   -0.000000000
   -2.261946711    1.000000000  -10.916757703    0.541942767   -0.000000000
   -2.136283004    1.000000000  -10.425566016    6.765389794   -0.000000000
   -2.010619298    1.000000000   -9.540404899    4.352073095   -0.000000000
   -1.884955592    1.000000000  -10.323291907  -15.737484410   -0.000000000
   -1.759291886    1.000000000  -11.685198655   -1.149934745   -0.000000000
   -1.633628180    1.000000000  -11.335899471    1.807930033   -0.000000000
   -1.507964474    1.000000000  -11.401708635   -1.344359604   -0.000000000
   -1.382300768    1.000000000  -11.478401014   -1.359737705   -0.000000000
   -1.256637061    1.000000000  -12.360225692  -12.187985803   -0.000000000
   -1.130973355    1.000000000  -13.444200296   -2.297295202   -0.000000000
   -1.005309649    1.000000000  -13.335354622    1.395539847   -0.000000000
   -0.879645943    1.000000000  -13.153354349    1.798162009   -0.000000000
   -0.753982237    1.000000000  -12.972939782    0.330763982   -0.000000000
   -0.628318531    1.000000000  -13.248790523   -3.622406837   -0.000000000
   -0.502654825    1.000000000  -13.033442084    7.102378726   -0.000000000
   -0.376991118    1.000000000  -12.600252376   -2.436624901   -0.000000000
   -0.251327412    1.000000000  -12.501692520    8.473073944   -0.000000000
   -0.125663706    1.000000000  -11.359131346    3.118355270   -0.000000000
    0.000000000    1.000000000  -11.427468413    0.230053087   -0.000000000
    0.125663706    1.000000000  -11.873756637  -11.092664856   -0.000000000
    0.251327412    1.000000000  -12.939354473    1.298752200   -0.000000000
    0.376991118    1.000000000  -12.083915900    4.926356077   -0.000000000
    0.502654825    1.000000000  -12.316340453   -6.632844135   -0.000000000
    0.628318531    1.000000000  -13.124775813   -4.809187531   -0.000000000
