#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.917323055    0.715543594   -0.000000000
   -3.015928947    0.000000000  -23.512934139    2.246714881   -0.000000000
   -2.890265241    0.000000000  -23.234136747    4.935592375   -0.000000000
   -2.764601535    0.000000000  -22.344322553    6.793020444   -0.000000000
   -2.638937829    0.000000000  -21.674076677    4.531301320   -0.000000000
   -2.513274123    0.000000000  -20.885638416    7.757970514   -0.000000000
   -2.387610417    0.000000000  -20.336167022   -0.483704806   -0.000000000
   -2.261946711    0.000000000  -20.108048987    6.718017418   -0.000000000
   -2.136283004    0.000000000  -19.489595869   -0.175362699   -0.000000000
   -2.010619298    0.000000000  -19.506745677    1.140715682   -0.000000000
   -1.884955592    0.000000000  -19.860442256   -6.930065531   -0.000000000
   -1.759291886    0.000000000  -20.709328696   -6.980055576   -0.000000000
   -1.633628180    0.000000000  -21.389814308   -1.647236688   -0.000000000
   -1.507964474    0.000000000  -21.479684481   -2.822406607   -0.000000000
   -1.382300768    0.000000000  -22.030178570   -4.706348139   -0.000000000
   -1.256637061    0.000000000  -22.495114180   -3.103240416   -0.000000000
   -1.130973355    0.000000000  -23.179973922   -7.114402150   -0.000000000
   -1.005309649    0.000000000  -23.089525189    9.416487012   -0.000000000
   -0.879645943    0.000000000  -22.243692308   -0.724047685   -0.000000000
   -0.753982237    0.000000000  -22.627167839   -0.425574578   -0.000000000
   -0.628318531    0.000000000  -22.275224836    2.115753787   -0.000000000
   -0.502654825    0.000000000  -22.246816701    1.490153972   -0.000000000
   -0.376991118    0.000000000  -21.575609262    6.276926749   -0.000000000
   -0.251327412    0.000000000  -21.341973704   -2.641203548   -0.000000000
   -0.125663706    0.000000000  -21.575170910    0.902708325   -0.000000000
    0.000000000    0.000000000  -21.300728530    1.865335981   -0.000000000
    0.125663706    0.000000000  -21.197860893   -1.715894593   -0.000000000
    0.251327412    0.000000000  -21.821285520   -4.920217533   -0.000000000
    0.376991118    0.000000000  -21.635601565    5.361893013   -0.000000000
    0.502654825    0.000000000  -21.410039355   -2.014250833   -0.000000000
    0.628318531    0.000000000  -21.870042451   -5.574258043   -0.000000000
    0.753982237    0.000000000  -22.606599084   -3.922401857   -0.000000000
    0.879645943    0.000000000  -22.520538190    3.806985935   -0.000000000
    1.005309649    0.000000000  -22.343712704   -1.559592354   -0.000000000
    1.130973355    0.000000000  -22.292798562    1.360239799   -0.000000000
    1.256637061    0.000000000  -22.726409516   -6.374935738   -0.000000000
    1.382300768    0.000000000  -22.746610357    6.464644210   -0.000000000
    1.507964474    0.000000000  -21.848351068    4.747518911   -0.000000000
    1.633628180    0.000000000  -21.670009664    0.076124158   -0.000000000
    1.759291886    0.000000000  -21.214945354    6.538855507   -0.000000000
    1.884955592    0.000000000  -20.529919701    2.085130155   -0.000000000
    2.010619298    0.000000000  -20.832198452   -3.568579057   -0.000000000
    2.136283004    0.000000000  -20.673825028    2.599771524   -0.000000000
    2.261946711    0.000000000  -21.190916691   -8.916454755   -0.000000000
    2.387610417    0.000000000  -21.703948781    0.922603391   -0.000000000
    2.513274123    0.000000000  -22.016864803   -8.671579897   -0.000000000
    2.638937829    0.000000000  -22.988159664   -2.260060006   -0.000000000
    2.764601535    0.000000000  -23.020936504   -2.243152160   -0.000000000
    2.890265241    0.000000000  -23.271540528   -0.219038530   -0.000000000
    3.015928947    0.000000000  -23.491186508   -4.783967745   -0.000000000

   -3.141592654    1.000000000  -14.995079906   -0.697564538   -0.000000000
   -3.015928947    1.000000000  -14.679007739    6.224215041   -0.000000000
   -2.890265241    1.000000000  -13.836590481    5.385686800   -0.000000000
   -2.764601535    1.000000000  -13.470137664    1.496019401   -0.000000000
   -2.638937829    1.000000000  -12.923833685    7.248763146   -0.000000000
   -2.513274123    1.000000000  -12.132019730    4.672598966   -0.000000000
   -2.387610417    1.000000000  -11.541283360    3.359426404   -0.000000000
   -2.261946711    1.000000000  -11.576790763   -1.341475222   -0.000000000
   -2.136283004    1.000000000  -11.135171839    7.839676906   -0.000000000
   -2.010619298    1.000000000  -10.013004886    6.531064398   -0.000000000
   -1.884955592    1.000000000  -10.628032798  -15.535053912   -0.000000000
   -1.759291886    1.000000000  -12.021180004   -1.284577913   -0.000000000
   -1.633628180    1.000000000  -11.643321032    1.899482305   -0.000000000
   -1.507964474    1.000000000  -11.878370488   -3.885694676   -0.000000000
   -1.382300768    1.000000000  -12.046142354    0.771131477   -0.000000000
   -1.256637061    1.000000000  -12.546256462   -9.948413642   -0.000000000
   -1.130973355    1.000000000  -13.573840515   -3.018004728   -0.000000000
   -1.005309649    1.000000000  -13.495274749    2.019224641   -0.000000000
   -0.879645943    1.000000000  -13.198083471    2.521361328   -0.000000000
   -0.753982237    1.000000000  -12.986903276    0.127110831   -0.000000000
   -0.628318531    1.000000000  -13.369406112   -5.255964299   -0.000000000
   -0.502654825    1.000000000  -13.421269708    4.941603576   -0.000000000
   -0.376991118    1.000000000  -13.144117991   -2.589865198   -0.000000000
   -0.251327412    1.000000000  -13.065293090    7.315570994   -0.000000000
   -0.125663706    1.000000000  -12.236410950    0.304239186   -0.000000000
    0.000000000    1.000000000  -12.466567687    0.627576099   -0.000000000
    0.125663706    1.000000000  -12.647256400   -7.411919763   -0.000000000
    0.251327412    1.000000000  -13.242504994    4.089843843   -0.000000000
    0.376991118    1.000000000  -12.309045037    3.391326690   -0.000000000
    0.502654825    1.000000000  -12.791091523   -7.934094902   -0.000000000
    0.628318531    1.000000000  -13.648116118   -5.095314318   -0.000000000
    0.753982237    1.000000000  -13.985241614    0.140514286   -0.000000000
    0.879645943    1.000000000  -13.744874683    1.711043980   -0.000000000
    1.005309649    1.000000000  -13.795940455   -2.167115813   -0.000000000
    1.130973355    1.000000000  -14.132645355   -1.524250660   -0.000000000
    1.256637061    1.000000000  -13.757598092    5.601543739   -0.000000000
    1.382300768    1.000000000  -13.226295261    4.642186694   -0.000000000
    1.507964474    1.000000000  -12.211634722    8.012228407   -0.000000000
    1.633628180    1.000000000  -11.882047019   -0.589498732   -0.000000000
    1.759291886    1.000000000  -11.850707122    1.221307644   -0.000000000
    1.884955592    1.000000000  -11.267855311    6.633816635   -0.000000000
    2.010619298    1.000000000  -11.152281075   -5.765962802   -0.000000000
    2.136283004    1.000000000  -11.956112063   -2.761797857   -0.000000000
    2.261946711    1.000000000  -11.734989014    0.409351978   -0.000000000
    2.387610417    1.000000000  -12.428125985   -6.717254781   -0.000000000
    2.513274123    1.000000000  -12.943978163   -5.010061598   -0.000000000
    2.638937829    1.000000000  -13.823095606   -5.097305963   -0.000000000
    2.764601535    1.000000000  -13.834815293    1.088048819   -0.000000000
    2.890265241    1.000000000  -14.447806797   -9.373955548   -0.000000000
    3.015928947    1.000000000  -15.048013209    0.685931324   -0.000000000

   -3.141592654    2.000000000   -7.004405591    0.740066888   -0.000000000
   -3.015928947    2.000000000   -7.600584391   -4.846711319   -0.000000000
   -2.890265241    2.000000000   -7.510573928    4.367014439   -0.000000000
   -2.764601535    2.000000000   -6.983199680    4.406093293   -0.000000000
   -2.638937829    2.000000000   -6.300078563    5.610944325   -0.000000000
   -2.513274123    2.000000000   -5.466615750    9.155887316   -0.000000000
   -2.387610417    2.000000000   -4.251689929    6.388585830   -0.000000000
   -2.261946711    2.000000000   -4.215889928   -3.498054116   -0.000000000
   -2.136283004    2.000000000   -4.387938146    1.907769749   -0.000000000
   -2.010619298    2.000000000   -4.062830967    0.517919210   -0.000000000
   -1.884955592    2.000000000   -4.265997024   -0.093861862   -0.000000000
   -1.759291886    2.000000000   -3.872332359    2.452757681   -0.000000000
   -1.633628180    2.000000000   -3.758270027    3.205568694   -0.000000000
   -1.507964474    2.000000000   -3.040435131    4.878078725   -0.000000000
   -1.382300768    2.000000000   -3.102732576   -8.267408695   -0.000000000
   -1.256637061    2.000000000   -5.095481400  -16.934526290   -0.000000000
   -1.130973355    2.000000000   -5.757514088    4.287015895   -0.000000000
   -1.005309649    2.000000000   -6.040403711  -12.765281205   -0.000000000
   -0.879645943    2.000000000   -7.340175672    0.956407107   -0.000000000
   -0.753982237    2.000000000   -5.890324009   14.956800601   -0.000000000
   -0.628318531    2.000000000   -4.946559598   -1.389487278   -0.000000000
   -0.502654825    2.000000000   -5.641796467   -6.620745022   -0.000000000
   -0.376991118    2.000000000   -6.607672111   -9.098725535   -0.000000000
   -0.251327412    2.000000000   -6.929096874    8.232862359   -0.000000000
   -0.125663706    2.000000000   -5.396404932    7.593562809   -0.000000000
    0.000000000    2.000000000   -5.716473455   -8.475266759   -0.000000000
    0.125663706    2.000000000   -6.494705005   -2.674177260   -0.000000000
    0.251327412    2.000000000   -6.485879056    2.619845277   -0.000000000
    0.376991118    2.000000000   -5.619277157    9.639180485   -0.000000000
    0.502654825    2.000000000   -5.313395743   -7.960340952   -0.000000000
    0.628318531    2.000000000   -6.927085687  -13.293917334   -0.000000000
    0.753982237    2.000000000   -8.112229499   -4.580865637   -0.000000000
    0.879645943    2.000000000   -8.095785528    3.942756203   -0.000000000
    1.005309649    2.000000000   -7.132566746   10.810408002   -0.000000000
    1.130973355    2.000000000   -5.974563754    5.130170957   -0.000000000
    1.256637061    2.000000000   -6.035627585   -4.894134919   -0.000000000
    1.382300768    2.000000000   -6.242439753    5.242940764   -0.000000000
    1.507964474    2.000000000   -4.765107968   14.906945231   -0.000000000
    1.633628180    2.000000000   -3.456834238    2.811144473   -0.000000000
    1.759291886    2.000000000   -3.979638704   -6.821734679   -0.000000000
    1.884955592    2.000000000   -4.091948575    5.424553755   -0.000000000
    2.010619298    2.000000000   -3.364483646    3.167779691   -0.000000000
    2.136283004    2.000000000   -3.445055675   -3.561015100   -0.000000000
    2.261946711    2.000000000   -3.890616081   -2.721214912   -0.000000000
    2.387610417    2.000000000   -4.306176929   -4.956025784   -0.000000000
    2.513274123    2.000000000   -5.044756797   -4.882661433   -0.000000000
    2.638937829    2.000000000   -5.243388844   -0.419634652   -0.000000000
    2.764601535    2.000000000   -6.044365030  -13.453272266   -0.000000000
    2.890265241    2.000000000   -7.891447237  -10.913599087   -0.000000000
    3.015928947    2.000000000   -7.946050221    8.863584089   -0.000000000

   -3.141592654    3.000000000   -3.482265690   -5.542825205   -0.000000000
   -3.015928947    3.000000000   -3.676276261    2.335876825   -0.000000000
   -2.890265241    3.000000000   -3.636602843   -3.094732643   -0.000000000
   -2.764601535    3.000000000   -4.110422921   -2.845963522   -0.000000000
   -2.638937829    3.000000000   -4.134121374    2.811755987   -0.000000000
   -2.513274123    3.000000000   -3.399216946    8.491265671   -0.000000000
   -2.387610417    3.000000000   -2.284925728    7.549342031   -0.000000000
   -2.261946711    3.000000000   -1.418284703    8.064106845   -0.000000000
   -2.136283004    3.000000000   -0.402689578    5.684272866   -0.000000000
   -2.010619298    3.000000000   -0.235915238   -2.486331490   -0.000000000
   -1.884955592    3.000000000   -0.644109034   -1.690026028   -0.000000000
   -1.759291886    3.000000000   -0.406676726    4.043404024   -0.000000000
   -1.633628180    3.000000000   -0.053156840    1.182529080   -0.000000000
   -1.507964474    3.000000000   -0.016926599   -0.376195947   -0.000000000
   -1.382300768    3.000000000   -0.225767971   -3.449057681   -0.000000000
   -1.256637061    3.000000000   -0.807546229   -4.939847591   -0.000000000
   -1.130973355    3.000000000   -1.620488140   -9.399685499   -0.000000000
   -1.005309649    3.000000000   -2.699325242   -3.703409952   -0.000000000
   -0.879645943    3.000000000   -2.463802295    4.560414361   -0.000000000
   -0.753982237    3.000000000   -1.961907456    2.562608548   -0.000000000
   -0.628318531    3.000000000   -2.228668997   -7.024131034   -0.000000000
   -0.502654825    3.000000000   -2.934124559   -0.881290262   -0.000000000
   -0.376991118    3.000000000   -2.622186538    3.198266231   -0.000000000
   -0.251327412    3.000000000   -2.206111012    4.603696443   -0.000000000
   -0.125663706    3.000000000   -1.655355148    1.572124887   -0.000000000
    0.000000000    3.000000000   -2.002971798   -5.534223274   -0.000000000
    0.125663706    3.000000000   -2.521150869   -1.846996932   -0.000000000
    0.251327412    3.000000000   -3.041983349   -8.947233263   -0.000000000
    0.376991118    3.000000000   -3.799470852    3.605500022   -0.000000000
    0.502654825    3.000000000   -2.646811106    4.969356081   -0.000000000
    0.628318531    3.000000000   -3.430863314  -11.114166239   -0.000000000
    0.753982237    3.000000000   -3.836107550    6.182902562   -0.000000000
    0.879645943    3.000000000   -2.479434370    9.467027425   -0.000000000
    1.005309649    3.000000000   -2.535924877   -8.221552788   -0.000000000
    1.130973355    3.000000000   -3.330368960   -1.668601811   -0.000000000
    1.256637061    3.000000000   -2.760451782   10.117080418   -0.000000000
    1.382300768    3.000000000   -1.345283322   10.293018534   -0.000000000
    1.507964474    3.000000000   -0.359887541    5.111070956   -0.000000000
    1.633628180    3.000000000   -0.030807137    0.764603692   -0.000000000
    1.759291886    3.000000000   -0.005086031   -0.120582947   -0.000000000
    1.884955592    3.000000000   -0.120203233   -2.455350025   -0.000000000
    2.010619298    3.000000000   -0.807187645   -8.249234653   -0.000000000
    2.136283004    3.000000000   -1.737056803   -4.339171242   -0.000000000
    2.261946711    3.000000000   -1.852450373    1.134665522   -0.000000000
