#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.539869407    4.209667210   -0.000000000
   -3.015928947    0.000000000  -18.881667678    1.933120128   -0.000000000
   -2.890265241    0.000000000  -18.843008158    3.351961344   -0.000000000
   -2.764601535    0.000000000  -17.788097308    9.820094970   -0.000000000
   -2.638937829    0.000000000  -17.117395552    0.906567460   -0.000000000
   -2.513274123    0.000000000  -16.728521561    7.400136942   -0.000000000
   -2.387610417    0.000000000  -15.957260312    1.346843106   -0.000000000
   -2.261946711    0.000000000  -15.727279643    5.484342935   -0.000000000
   -2.136283004    0.000000000  -15.278029042   -1.230178300   -0.000000000
   -2.010619298    0.000000000  -15.234805066    3.523064975   -0.000000000
   -1.884955592    0.000000000  -15.325937656   -6.776398003   -0.000000000
   -1.759291886    0.000000000  -16.422932261   -9.427877995   -0.000000000
   -1.633628180    0.000000000  -17.062756351    1.614354576   -0.000000000
   -1.507964474    0.000000000  -16.880094709   -3.603496721   -0.000000000
   -1.382300768    0.000000000  -17.577972292   -3.782333162   -0.000000000
   -1.256637061    0.000000000  -17.671748877    0.590355939   -0.000000000
   -1.130973355    0.000000000  -17.966527306   -5.414657717   -0.000000000
   -1.005309649    0.000000000  -17.971890495    7.113821458   -0.000000000
   -0.879645943    0.000000000  -17.506788476   -5.531489431   -0.000000000
   -0.753982237    0.000000000  -18.669243541   -5.208550592   -0.000000000
   -0.628318531    0.000000000  -18.207414564    7.751176188   -0.000000000
   -0.502654825    0.000000000  -17.613478095    2.557111204   -0.000000000
   -0.376991118    0.000000000  -17.203002702    2.891196687   -0.000000000
   -0.251327412    0.000000000  -17.276318361   -4.276363436   -0.000000000
   -0.125663706    0.000000000  -17.746904770   -1.192277050   -0.000000000
    0.000000000    0.000000000  -17.618451236    1.867306905   -0.000000000
    0.125663706    0.000000000  -17.517267512   -2.016546141   -0.000000000
    0.251327412    0.000000000  -18.120052001   -4.084141185   -0.000000000
    0.376991118    0.000000000  -17.736138766    8.315531216   -0.000000000
    0.502654825    0.000000000  -17.022244286    0.963667622   -0.000000000
    0.628318531    0.000000000  -17.470307391   -7.343710855   -0.000000000
    0.753982237    0.000000000  -18.491112072   -7.021988855   -0.000000000
    0.879645943    0.000000000  -18.836012380    1.193590427   -0.000000000
    1.005309649    0.000000000  -18.771106219   -1.173078081   -0.000000000
    1.130973355    0.000000000  -18.689390482    1.134277195   -0.000000000
    1.256637061    0.000000000  -19.091839884   -4.876969716   -0.000000000
    1.382300768    0.000000000  -18.765239161   10.001577909   -0.000000000
    1.507964474    0.000000000  -17.498511656    6.277146662   -0.000000000
    1.633628180    0.000000000  -17.454730169   -3.462113570   -0.000000000
    1.759291886    0.000000000  -17.429911429    5.021196720   -0.000000000
    1.884955592    0.000000000  -16.672789371    3.708227872   -0.000000000
    2.010619298    0.000000000  -16.696084009   -0.877622857   -0.000000000
    2.136283004    0.000000000  -16.483332298    0.098058205   -0.000000000
    2.261946711    0.000000000  -17.214073233   -7.532352998   -0.000000000
    2.387610417    0.000000000  -17.358534626    2.689900107   -0.000000000
    2.513274123    0.000000000  -17.852332174  -11.429496069   -0.000000000
    2.638937829    0.000000000  -18.790149949    0.778266671   -0.000000000
    2.764601535    0.000000000  -18.665181189   -3.990944403   -0.000000000
    2.890265241    0.000000000  -19.250382996   -2.234869641   -0.000000000
    3.015928947    0.000000000  -19.485263587   -2.993423247   -0.000000000

   -3.141592654    1.000000000  -10.254301931   -0.280024644   -0.000000000
   -3.015928947    1.000000000  -10.209390810    4.167516822   -0.000000000
   -2.890265241    1.000000000   -9.381444667    4.973800212   -0.000000000
   -2.764601535    1.000000000   -9.367561572   -1.972926944   -0.000000000
   -2.638937829    1.000000000   -9.048274447    6.684934919   -0.000000000
   -2.513274123    1.000000000   -8.288188621    4.920746318   -0.000000000
   -2.387610417    1.000000000   -7.596468096    4.373274090   -0.000000000
   -2.261946711    1.000000000   -7.449507077    1.448132355   -0.000000000
   -2.136283004    1.000000000   -6.500995933   10.908528598   -0.000000000
   -2.010619298    1.000000000   -5.692369421    0.173307888   -0.000000000
   -1.884955592    1.000000000   -6.440450693  -10.509372354   -0.000000000
   -1.759291886    1.000000000   -7.589400412   -5.360120353   -0.000000000
   -1.633628180    1.000000000   -7.733014884    1.881371161   -0.000000000
   -1.507964474    1.000000000   -7.577012572   -1.365282815   -0.000000000
   -1.382300768    1.000000000   -8.031056647   -5.126946266   -0.000000000
   -1.256637061    1.000000000   -9.157282447  -12.557323670   -0.000000000
   -1.130973355    1.000000000  -10.040468518    1.366618684   -0.000000000
   -1.005309649    1.000000000   -9.901622790   -4.586421941   -0.000000000
   -0.879645943    1.000000000  -10.506196647    1.733050262   -0.000000000
   -0.753982237    1.000000000   -9.354747185   10.121016378   -0.000000000
   -0.628318531    1.000000000   -9.286910409   -7.634214296   -0.000000000
   -0.502654825    1.000000000   -9.562679471    7.379464772   -0.000000000
   -0.376991118    1.000000000   -8.367764510    5.568682897   -0.000000000
   -0.251327412    1.000000000   -8.140671476    1.596429453   -0.000000000
   -0.125663706    1.000000000   -8.159252493   -5.082558939   -0.000000000
    0.000000000    1.000000000   -8.874926287   -2.978942574   -0.000000000
    0.125663706    1.000000000   -9.711704650  -13.358801913   -0.000000000
    0.251327412    1.000000000  -10.592001415    6.940066388   -0.000000000
    0.376991118    1.000000000   -9.021045179    7.448425650   -0.000000000
    0.502654825    1.000000000   -9.460326514   -9.431105876   -0.000000000
    0.628318531    1.000000000  -10.027459574    2.252116980   -0.000000000
    0.753982237    1.000000000   -9.333779494    5.057318937   -0.000000000
    0.879645943    1.000000000   -9.205219953   -1.642876905   -0.000000000
    1.005309649    1.000000000   -9.243951203    0.562019636   -0.000000000
    1.130973355    1.000000000   -9.361030991   -0.698379086   -0.000000000
    1.256637061    1.000000000   -8.833239589    7.119633816   -0.000000000
    1.382300768    1.000000000   -8.462220108   -1.399656291   -0.000000000
    1.507964474    1.000000000   -8.623379782   -1.468094731   -0.000000000
    1.633628180    1.000000000   -9.004869879   -1.786322842   -0.000000000
    1.759291886    1.000000000   -8.274597843   14.081905997   -0.000000000
    1.884955592    1.000000000   -5.999046580   15.171835733   -0.000000000
    2.010619298    1.000000000   -5.889733523  -10.896981603   -0.000000000
    2.136283004    1.000000000   -7.026132555   -2.704183248   -0.000000000
    2.261946711    1.000000000   -6.685623752    2.167679619   -0.000000000
    2.387610417    1.000000000   -7.657522229  -15.155710217   -0.000000000
    2.513274123    1.000000000   -8.989327795   -3.415646666   -0.000000000
    2.638937829    1.000000000   -9.035194509   -0.126299805   -0.000000000
    2.764601535    1.000000000   -9.212241901   -3.350506904   -0.000000000
    2.890265241    1.000000000  -10.124342955   -9.630203211   -0.000000000
    3.015928947    1.000000000  -10.606534212    3.007990088   -0.000000000

   -3.141592654    2.000000000   -4.587913344    3.871575152   -0.000000000
   -3.015928947    2.000000000   -3.769714645    8.309669879   -0.000000000
   -2.890265241    2.000000000   -2.987851097    2.790929495   -0.000000000
   -2.764601535    2.000000000   -2.696766678    4.579285768   -0.000000000
