#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.160095123    1.437793980   -0.000000000
   -3.015928947    0.000000000  -19.811319625    0.890787327   -0.000000000
   -2.890265241    0.000000000  -19.617800623    6.390573326   -0.000000000
   -2.764601535    0.000000000  -18.216363696   11.468199476   -0.000000000
   -2.638937829    0.000000000  -17.486879606    0.352927198   -0.000000000
   -2.513274123    0.000000000  -17.351730552    3.880329071   -0.000000000
   -2.387610417    0.000000000  -16.984023885   -0.375286791   -0.000000000
   -2.261946711    0.000000000  -16.778088137    5.916327164   -0.000000000
   -2.136283004    0.000000000  -16.260632624   -0.278998726   -0.000000000
   -2.010619298    0.000000000  -16.107704964    3.906243777   -0.000000000
   -1.884955592    0.000000000  -16.192435042   -6.917699036   -0.000000000
   -1.759291886    0.000000000  -17.280494459   -9.038866571   -0.000000000
   -1.633628180    0.000000000  -17.908463508    1.386699342   -0.000000000
   -1.507964474    0.000000000  -17.603533729   -0.934042945   -0.000000000
   -1.382300768    0.000000000  -17.991736192   -3.160253664   -0.000000000
   -1.256637061    0.000000000  -18.367168209   -3.675055319   -0.000000000
   -1.130973355    0.000000000  -19.134366552   -7.860746440   -0.000000000
   -1.005309649    0.000000000  -19.314535523    6.235517571   -0.000000000
   -0.879645943    0.000000000  -18.840386941   -3.618171643   -0.000000000
   -0.753982237    0.000000000  -19.548393781   -1.323209314   -0.000000000
   -0.628318531    0.000000000  -18.900522784    6.388764311   -0.000000000
   -0.502654825    0.000000000  -18.591932002    1.324917575   -0.000000000
   -0.376991118    0.000000000  -18.009068208    5.696241615   -0.000000000
   -0.251327412    0.000000000  -17.867113213   -3.806957331   -0.000000000
   -0.125663706    0.000000000  -18.339668519   -1.640894269   -0.000000000
    0.000000000    0.000000000  -18.364148835   -0.081454766   -0.000000000
    0.125663706    0.000000000  -18.503600438   -3.418929203   -0.000000000
    0.251327412    0.000000000  -19.149966354   -3.306977815   -0.000000000
    0.376991118    0.000000000  -18.612148321    9.045348902   -0.000000000
    0.502654825    0.000000000  -17.915828177    1.143759603   -0.000000000
    0.628318531    0.000000000  -18.187565721   -5.989415541   -0.000000000
    0.753982237    0.000000000  -19.242432394   -8.171902612   -0.000000000
    0.879645943    0.000000000  -19.629986389    1.738413577   -0.000000000
    1.005309649    0.000000000  -19.421481627    0.397948331   -0.000000000
    1.130973355    0.000000000  -19.217305696    0.959353768   -0.000000000
    1.256637061    0.000000000  -19.716807037   -5.295851383   -0.000000000
    1.382300768    0.000000000  -19.292761205   11.465362204   -0.000000000
    1.507964474    0.000000000  -17.952953543    5.475471464   -0.000000000
    1.633628180    0.000000000  -18.097772768   -4.859310843   -0.000000000
    1.759291886    0.000000000  -18.191284126    4.375387195   -0.000000000
    1.884955592    0.000000000  -17.413315512    4.538187598   -0.000000000
    2.010619298    0.000000000  -17.519396664   -3.477820674   -0.000000000
    2.136283004    0.000000000  -17.506608151    1.332453764   -0.000000000
    2.261946711    0.000000000  -17.779169453   -3.307340635   -0.000000000
    2.387610417    0.000000000  -17.682274388    2.201429108   -0.000000000
    2.513274123    0.000000000  -18.303960404  -12.276457541   -0.000000000
    2.638937829    0.000000000  -19.404234390   -1.353386237   -0.000000000
    2.764601535    0.000000000  -19.580923307   -6.086635256   -0.000000000
    2.890265241    0.000000000  -20.194449476    0.044804222   -0.000000000
    3.015928947    0.000000000  -20.029922555   -0.815428244   -0.000000000

   -3.141592654    1.000000000  -10.840974503    0.823115759   -0.000000000
   -3.015928947    1.000000000  -10.673292300    4.662516477   -0.000000000
   -2.890265241    1.000000000   -9.831812357    4.931683391   -0.000000000
   -2.764601535    1.000000000   -9.772755532   -0.964527124   -0.000000000
   -2.638937829    1.000000000   -9.238925271    8.663946684   -0.000000000
   -2.513274123    1.000000000   -8.316905273    5.389223752   -0.000000000
   -2.387610417    1.000000000   -7.663506262    3.162002733   -0.000000000
   -2.261946711    1.000000000   -7.795651889   -1.329202792   -0.000000000
   -2.136283004    1.000000000   -7.059673077   10.954338363   -0.000000000
   -2.010619298    1.000000000   -6.029942231    2.834196421   -0.000000000
   -1.884955592    1.000000000   -6.618849533  -11.381996030   -0.000000000
   -1.759291886    1.000000000   -8.130941044   -9.728447703   -0.000000000
   -1.633628180    1.000000000   -8.813659512   -1.020961883   -0.000000000
   -1.507964474    1.000000000   -8.575339739    2.245647639   -0.000000000
   -1.382300768    1.000000000   -8.726740469   -5.356097404   -0.000000000
   -1.256637061    1.000000000  -10.009274323  -13.162871841   -0.000000000
   -1.130973355    1.000000000  -10.839249707    2.117748015   -0.000000000
   -1.005309649    1.000000000  -10.572788225   -3.204592472   -0.000000000
   -0.879645943    1.000000000  -11.145217212   -0.031032416   -0.000000000
   -0.753982237    1.000000000  -10.326053257    8.522701194   -0.000000000
   -0.628318531    1.000000000  -10.091042479   -4.524177054   -0.000000000
   -0.502654825    1.000000000  -10.227285592    5.266714430   -0.000000000
   -0.376991118    1.000000000   -9.543401048    2.179834473   -0.000000000
   -0.251327412    1.000000000   -9.104909233    7.744736950   -0.000000000
   -0.125663706    1.000000000   -8.473667408   -2.940295677   -0.000000000
    0.000000000    1.000000000   -9.219798266   -4.096350159   -0.000000000
    0.125663706    1.000000000  -10.121172522  -13.551150145   -0.000000000
    0.251327412    1.000000000  -11.172060040    3.737745129   -0.000000000
    0.376991118    1.000000000  -10.026155011    6.170224274   -0.000000000
    0.502654825    1.000000000  -10.211339590   -6.212030057   -0.000000000
    0.628318531    1.000000000  -10.630549302    1.764640735   -0.000000000
    0.753982237    1.000000000  -10.079029315    3.209534735   -0.000000000
    0.879645943    1.000000000  -10.148220994   -2.106780030   -0.000000000
    1.005309649    1.000000000  -10.067652827    2.574993011   -0.000000000
