#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.283349373   13.583201950   -0.000000000
   -3.015928947    0.000000000  -30.126362839   16.167477370   -0.000000000
   -2.890265241    0.000000000  -28.439935535   12.143901039   -0.000000000
   -2.764601535    0.000000000  -27.026730964    9.660159790   -0.000000000
   -2.638937829    0.000000000  -25.973499889    7.012348928   -0.000000000
   -2.513274123    0.000000000  -25.016806319    8.308554514   -0.000000000
   -2.387610417    0.000000000  -24.502334361   -2.576999573   -0.000000000
   -2.261946711    0.000000000  -24.952697267   -1.055274101   -0.000000000
   -2.136283004    0.000000000  -24.929025665   -0.110795859   -0.000000000
   -2.010619298    0.000000000  -24.874669919   -1.463465696   -0.000000000
   -1.884955592    0.000000000  -26.052571087  -15.717412552   -0.000000000
   -1.759291886    0.000000000  -28.079346701  -16.991752870   -0.000000000
   -1.633628180    0.000000000  -30.158762542  -14.454205970   -0.000000000
   -1.507964474    0.000000000  -31.986347183  -16.358583788   -0.000000000
   -1.382300768    0.000000000  -33.919648385  -12.661831354   -0.000000000
   -1.256637061    0.000000000  -35.047138108   -6.842002502   -0.000000000
   -1.130973355    0.000000000  -36.141612880  -10.007733962   -0.000000000
   -1.005309649    0.000000000  -36.557790542    3.734990738   -0.000000000
   -0.879645943    0.000000000  -36.257904508   -1.924484457   -0.000000000
   -0.753982237    0.000000000  -36.495330826    0.600505249   -0.000000000
   -0.628318531    0.000000000  -36.277849198    0.248540111   -0.000000000
   -0.502654825    0.000000000  -36.448119598   -1.079946382   -0.000000000
   -0.376991118    0.000000000  -36.179961680    3.796872502   -0.000000000
   -0.251327412    0.000000000  -36.036692325   -2.296914461   -0.000000000
   -0.125663706    0.000000000  -36.291625687   -0.300779980   -0.000000000
    0.000000000    0.000000000  -36.240280279   -0.469972881   -0.000000000
    0.125663706    0.000000000  -36.271792006    0.750371243   -0.000000000
    0.251327412    0.000000000  -36.133580873    0.293380373   -0.000000000
    0.376991118    0.000000000  -36.111742574   -0.160218471   -0.000000000
    0.502654825    0.000000000  -36.173117430    0.035172969   -0.000000000
    0.628318531    0.000000000  -36.061420291   -0.040314467   -0.000000000
    0.753982237    0.000000000  -36.228683439   -1.347547190   -0.000000000
    0.879645943    0.000000000  -36.139117605    2.031772204   -0.000000000
    1.005309649    0.000000000  -36.109035999   -2.297814981   -0.000000000
    1.130973355    0.000000000  -36.211945573    0.833965332   -0.000000000
    1.256637061    0.000000000  -36.127707750    1.310504322   -0.000000000
    1.382300768    0.000000000  -35.727505572    3.553182643   -0.000000000
    1.507964474    0.000000000  -35.065406351    8.041565538   -0.000000000
    1.633628180    0.000000000  -34.047219317    5.968764802   -0.000000000
    1.759291886    0.000000000  -33.362930824    6.082253571   -0.000000000
    1.884955592    0.000000000  -32.317108693    9.078941080   -0.000000000
    2.010619298    0.000000000  -31.653884906    2.454117710   -0.000000000
    2.136283004    0.000000000  -31.041380342    4.753295731   -0.000000000
    2.261946711    0.000000000  -31.290005545   -7.349744456   -0.000000000
    2.387610417    0.000000000  -31.847529884   -1.000013670   -0.000000000
    2.513274123    0.000000000  -32.265518301   -8.151857529   -0.000000000
    2.638937829    0.000000000  -33.319493752   -5.350210507   -0.000000000
    2.764601535    0.000000000  -33.776407941   -3.528378396   -0.000000000
    2.890265241    0.000000000  -33.728166720    4.467303658   -0.000000000
    3.015928947    0.000000000  -33.190342323    3.219055226   -0.000000000

   -3.141592654    1.000000000  -18.947964364    2.782743952   -0.000000000
   -3.015928947    1.000000000  -18.179462654    9.213695044   -0.000000000
   -2.890265241    1.000000000  -17.259287973    4.966452314   -0.000000000
   -2.764601535    1.000000000  -16.624654170    6.012482618   -0.000000000
   -2.638937829    1.000000000  -15.425331248   13.072418851   -0.000000000
   -2.513274123    1.000000000  -13.905261161    8.727579140   -0.000000000
   -2.387610417    1.000000000  -13.351001661   -0.932315239   -0.000000000
