#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.132374661   13.912136285   -0.000000000
   -3.015928947    0.000000000  -29.032409104   14.472474198   -0.000000000
   -2.890265241    0.000000000  -27.663098756    9.550175299   -0.000000000
   -2.764601535    0.000000000  -26.452545984    9.088115670   -0.000000000
   -2.638937829    0.000000000  -25.380898694    7.683546931   -0.000000000
   -2.513274123    0.000000000  -24.333802311    8.949432739   -0.000000000
   -2.387610417    0.000000000  -23.732818109   -1.779017107   -0.000000000
   -2.261946711    0.000000000  -24.090145768   -0.446794316   -0.000000000
   -2.136283004    0.000000000  -24.015138023    0.140868284   -0.000000000
   -2.010619298    0.000000000  -23.877318760   -0.084623712   -0.000000000
   -1.884955592    0.000000000  -24.852551301  -14.518598394   -0.000000000
   -1.759291886    0.000000000  -26.911916669  -18.711822159   -0.000000000
   -1.633628180    0.000000000  -29.180368778  -14.653239377   -0.000000000
   -1.507964474    0.000000000  -30.903085021  -15.684408738   -0.000000000
   -1.382300768    0.000000000  -32.920422392  -14.099902116   -0.000000000
   -1.256637061    0.000000000  -34.147368436   -6.803025552   -0.000000000
   -1.130973355    0.000000000  -35.186614780   -9.463108787   -0.000000000
   -1.005309649    0.000000000  -35.585630824    3.340611734   -0.000000000
   -0.879645943    0.000000000  -35.361737201   -2.329343340   -0.000000000
   -0.753982237    0.000000000  -35.567692576    1.341421745   -0.000000000
   -0.628318531    0.000000000  -35.283393492    0.395681302   -0.000000000
   -0.502654825    0.000000000  -35.482594903   -1.817105899   -0.000000000
   -0.376991118    0.000000000  -35.418875828    1.549413575   -0.000000000
   -0.251327412    0.000000000  -35.444030196   -2.045729504   -0.000000000
   -0.125663706    0.000000000  -35.497841174    1.852030268   -0.000000000
    0.000000000    0.000000000  -35.285334977   -0.268000031   -0.000000000
    0.125663706    0.000000000  -35.376388814   -0.002162325   -0.000000000
    0.251327412    0.000000000  -35.289082032    0.349458388   -0.000000000
    0.376991118    0.000000000  -35.220772201    0.359233144   -0.000000000
    0.502654825    0.000000000  -35.231341165    0.341750621   -0.000000000
    0.628318531    0.000000000  -35.072843817    0.422549951   -0.000000000
    0.753982237    0.000000000  -35.199216152   -1.331636070   -0.000000000
    0.879645943    0.000000000  -35.165636442    1.198891808   -0.000000000
    1.005309649    0.000000000  -35.245993766   -2.823889506   -0.000000000
    1.130973355    0.000000000  -35.274257053    2.382719231   -0.000000000
    1.256637061    0.000000000  -35.050673678    1.640915850   -0.000000000
    1.382300768    0.000000000  -34.617391181    3.959685705   -0.000000000
