#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.605938730    4.824894064   -0.000000000
   -3.015928947    0.000000000  -17.798807924    2.595249780   -0.000000000
   -2.890265241    0.000000000  -17.936209765    0.623964990   -0.000000000
   -2.764601535    0.000000000  -17.003091896   11.328890660   -0.000000000
   -2.638937829    0.000000000  -16.024572017    3.068391326   -0.000000000
   -2.513274123    0.000000000  -15.509490583    7.807293087   -0.000000000
   -2.387610417    0.000000000  -14.594040648    2.997355325   -0.000000000
   -2.261946711    0.000000000  -14.314464727    4.276842241   -0.000000000
   -2.136283004    0.000000000  -14.158164513   -4.159608317   -0.000000000
   -2.010619298    0.000000000  -14.359658865    2.919971023   -0.000000000
   -1.884955592    0.000000000  -14.518832066   -7.826737235   -0.000000000
   -1.759291886    0.000000000  -15.751336085  -10.077732950   -0.000000000
   -1.633628180    0.000000000  -16.435893334    1.205097497   -0.000000000
   -1.507964474    0.000000000  -16.282483924   -3.019123805   -0.000000000
   -1.382300768    0.000000000  -16.714177738   -0.491427969   -0.000000000
   -1.256637061    0.000000000  -16.529064434    0.386883427   -0.000000000
   -1.130973355    0.000000000  -17.209580043  -10.151998417   -0.000000000
   -1.005309649    0.000000000  -17.675549141    5.179552281   -0.000000000
   -0.879645943    0.000000000  -17.266273982   -4.840480463   -0.000000000
   -0.753982237    0.000000000  -18.296239228   -4.308111011   -0.000000000
   -0.628318531    0.000000000  -17.801606834    7.550916331   -0.000000000
   -0.502654825    0.000000000  -17.236231959    2.503969826   -0.000000000
   -0.376991118    0.000000000  -16.778516906    3.623891934   -0.000000000
   -0.251327412    0.000000000  -16.729442914   -3.049422906   -0.000000000
   -0.125663706    0.000000000  -17.089742355   -1.159925987   -0.000000000
    0.000000000    0.000000000  -17.069699093    0.586647494   -0.000000000
    0.125663706    0.000000000  -17.086863197   -2.509513963   -0.000000000
    0.251327412    0.000000000  -17.682246143   -3.391159103   -0.000000000
    0.376991118    0.000000000  -17.136182527    9.800766977   -0.000000000
    0.502654825    0.000000000  -16.385822908   -0.147114178   -0.000000000
    0.628318531    0.000000000  -16.971971589   -7.571874564   -0.000000000
    0.753982237    0.000000000  -17.900549803   -6.015348345   -0.000000000
    0.879645943    0.000000000  -18.270726181   -0.331323817   -0.000000000
    1.005309649    0.000000000  -18.383329125   -1.642400258   -0.000000000
    1.130973355    0.000000000  -18.210989581    2.584213963   -0.000000000
    1.256637061    0.000000000  -18.502706690   -5.041845755   -0.000000000
    1.382300768    0.000000000  -18.272181793    9.647158396   -0.000000000
    1.507964474    0.000000000  -16.815498369    8.973434379   -0.000000000
    1.633628180    0.000000000  -16.671366335   -5.187006939   -0.000000000
    1.759291886    0.000000000  -16.972211672    2.661940224   -0.000000000
    1.884955592    0.000000000  -16.334000725    4.614027913   -0.000000000
    2.010619298    0.000000000  -16.030920412    2.264631704   -0.000000000
    2.136283004    0.000000000  -15.663986848   -0.636367558   -0.000000000
    2.261946711    0.000000000  -16.523766682   -8.422052062   -0.000000000
    2.387610417    0.000000000  -16.767145077    2.676249757   -0.000000000
    2.513274123    0.000000000  -17.010536110   -8.389732352   -0.000000000
    2.638937829    0.000000000  -17.825730983   -0.471132374   -0.000000000
    2.764601535    0.000000000  -17.834137995   -3.850198935   -0.000000000
    2.890265241    0.000000000  -18.296962533   -1.239427739   -0.000000000
    3.015928947    0.000000000  -18.514990840   -3.595061578   -0.000000000

   -3.141592654    1.000000000   -9.768376412   -0.392285550   -0.000000000
   -3.015928947    1.000000000   -9.396528734    8.411506919   -0.000000000
   -2.890265241    1.000000000   -8.389337328    2.811364378   -0.000000000
   -2.764601535    1.000000000   -8.565526970   -0.470990396   -0.000000000
   -2.638937829    1.000000000   -7.884456131    8.145538145   -0.000000000
   -2.513274123    1.000000000   -7.389975832    0.588712004   -0.000000000
   -2.387610417    1.000000000   -6.925571533    7.422603759   -0.000000000
   -2.261946711    1.000000000   -5.801102679   10.225492954   -0.000000000
   -2.136283004    1.000000000   -4.701353770    3.962755216   -0.000000000
   -2.010619298    1.000000000   -4.832177210   -3.543149379   -0.000000000
   -1.884955592    1.000000000   -5.499784592   -8.578330220   -0.000000000
   -1.759291886    1.000000000   -6.851136080  -10.179543233   -0.000000000
   -1.633628180    1.000000000   -7.439475221    1.691400022   -0.000000000
   -1.507964474    1.000000000   -6.816253166    4.880290101   -0.000000000
   -1.382300768    1.000000000   -6.699245323   -3.821989690   -0.000000000
   -1.256637061    1.000000000   -7.981449030  -14.634789939   -0.000000000
   -1.130973355    1.000000000   -8.939902668    2.132165662   -0.000000000
   -1.005309649    1.000000000   -8.702861371   -4.222386687   -0.000000000
   -0.879645943    1.000000000   -9.436127015   -1.305619473   -0.000000000
   -0.753982237    1.000000000   -8.764523917    7.459505374   -0.000000000
   -0.628318531    1.000000000   -8.684170629   -5.884682600   -0.000000000
   -0.502654825    1.000000000   -8.763534299    9.422642661   -0.000000000
   -0.376991118    1.000000000   -7.004428690   11.956432632   -0.000000000
   -0.251327412    1.000000000   -6.373929931   -0.848086570   -0.000000000
   -0.125663706    1.000000000   -7.193610566  -11.765821457   -0.000000000
    0.000000000    1.000000000   -8.190813834   -0.669220191   -0.000000000
    0.125663706    1.000000000   -8.399317279   -7.589736922   -0.000000000
    0.251327412    1.000000000   -9.104971345    2.694165726   -0.000000000
    0.376991118    1.000000000   -8.285626182    3.117964672   -0.000000000
    0.502654825    1.000000000   -8.899299942   -9.961809672   -0.000000000
    0.628318531    1.000000000   -9.729114214   -0.482695377   -0.000000000
    0.753982237    1.000000000   -9.160835441    6.051592401   -0.000000000
    0.879645943    1.000000000   -8.801553917    0.468588047   -0.000000000
    1.005309649    1.000000000   -8.560187485    2.736031791   -0.000000000
    1.130973355    1.000000000   -8.494964352    0.271777641   -0.000000000
    1.256637061    1.000000000   -7.790322604    9.028223500   -0.000000000
    1.382300768    1.000000000   -7.233982417   -1.269937952   -0.000000000
    1.507964474    1.000000000   -7.663338709   -5.170113841   -0.000000000
    1.633628180    1.000000000   -8.434619313   -3.815252812   -0.000000000
    1.759291886    1.000000000   -7.916794274   12.287042442   -0.000000000
    1.884955592    1.000000000   -5.778787529   15.562517164   -0.000000000
    2.010619298    1.000000000   -5.511728401  -10.079881548   -0.000000000
    2.136283004    1.000000000   -6.687063574   -2.916685344   -0.000000000
    2.261946711    1.000000000   -6.118500895    5.682813772   -0.000000000
    2.387610417    1.000000000   -6.645436768  -12.356856341   -0.000000000
    2.513274123    1.000000000   -7.925795473   -5.755037999   -0.000000000
    2.638937829    1.000000000   -8.342725890   -2.114069582   -0.000000000
    2.764601535    1.000000000   -8.617090871   -3.712341369   -0.000000000
    2.890265241    1.000000000   -9.526093994   -8.889185458   -0.000000000
    3.015928947    1.000000000   -9.967949293    2.128924108   -0.000000000

   -3.141592654    2.000000000   -2.395779133    9.631438943   -0.000000000
   -3.015928947    2.000000000   -1.940373488   -1.404063205   -0.000000000
   -2.890265241    2.000000000   -2.368174135   -4.595562970   -0.000000000
   -2.764601535    2.000000000   -2.614941693    2.868805542   -0.000000000
   -2.638937829    2.000000000   -1.714151837    8.747177006   -0.000000000
   -2.513274123    2.000000000   -0.958819730    2.173643453   -0.000000000
   -2.387610417    2.000000000   -1.268344327   -5.605100449   -0.000000000
   -2.261946711    2.000000000   -1.586104180    2.815412462   -0.000000000
   -2.136283004    2.000000000   -0.749037539    7.495644077   -0.000000000
   -2.010619298    2.000000000   -0.318977222   -1.214331696   -0.000000000
   -1.884955592    2.000000000   -0.704759901   -2.685825294   -0.000000000
   -1.759291886    2.000000000   -0.883512279   -1.680531359   -0.000000000
   -1.633628180    2.000000000   -1.161801420   -0.778643570   -0.000000000
   -1.507964474    2.000000000   -0.778279232    5.898908193   -0.000000000
   -1.382300768    2.000000000   -0.172019101    2.425068650   -0.000000000
