#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.578907748    8.615109536   -0.000000000
   -3.015928947    0.000000000  -26.239209948    8.292331397   -0.000000000
   -2.890265241    0.000000000  -25.441794428    7.339352810   -0.000000000
   -2.764601535    0.000000000  -24.353809513    8.102971598   -0.000000000
   -2.638937829    0.000000000  -23.522447390    5.405998214   -0.000000000
   -2.513274123    0.000000000  -22.656977313    8.679958371   -0.000000000
   -2.387610417    0.000000000  -21.967476843   -0.266432073   -0.000000000
   -2.261946711    0.000000000  -21.964148252    3.886947482   -0.000000000
   -2.136283004    0.000000000  -21.489380838    0.411016844   -0.000000000
   -2.010619298    0.000000000  -21.590064507   -2.298462750   -0.000000000
   -1.884955592    0.000000000  -22.738839918  -15.136684887   -0.000000000
   -1.759291886    0.000000000  -24.527390601  -12.732291690   -0.000000000
   -1.633628180    0.000000000  -25.822451380   -7.535309887   -0.000000000
   -1.507964474    0.000000000  -27.091001858  -15.306428346   -0.000000000
   -1.382300768    0.000000000  -29.120551591  -13.171164647   -0.000000000
   -1.256637061    0.000000000  -30.072849646   -4.741952957   -0.000000000
   -1.130973355    0.000000000  -31.198142141  -12.543381856   -0.000000000
   -1.005309649    0.000000000  -31.866101836    3.503760320   -0.000000000
   -0.879645943    0.000000000  -31.451732922   -1.183621076   -0.000000000
   -0.753982237    0.000000000  -31.732705079    0.230174512   -0.000000000
   -0.628318531    0.000000000  -31.410215927    1.479682751   -0.000000000
   -0.502654825    0.000000000  -31.571871963   -1.999757254   -0.000000000
   -0.376991118    0.000000000  -31.535333007    0.969156761   -0.000000000
   -0.251327412    0.000000000  -31.702181784   -3.342113837   -0.000000000
   -0.125663706    0.000000000  -31.915449749    0.623509226   -0.000000000
    0.000000000    0.000000000  -31.739480808    0.931170746   -0.000000000
    0.125663706    0.000000000  -31.671004028   -0.219986388   -0.000000000
    0.251327412    0.000000000  -31.793812140   -0.756798447   -0.000000000
    0.376991118    0.000000000  -31.542036724    3.250010732   -0.000000000
    0.502654825    0.000000000  -31.352488070    0.421152532   -0.000000000
    0.628318531    0.000000000  -31.292627409   -0.810696773   -0.000000000
    0.753982237    0.000000000  -31.505809935   -1.122626947   -0.000000000
    0.879645943    0.000000000  -31.442434219    0.818378737   -0.000000000
    1.005309649    0.000000000  -31.551252969   -1.641272330   -0.000000000
    1.130973355    0.000000000  -31.197541279    5.946294032   -0.000000000
    1.256637061    0.000000000  -30.846990133    0.069822366   -0.000000000
    1.382300768    0.000000000  -30.582340330    3.793243846   -0.000000000
    1.507964474    0.000000000  -30.030910254    4.882789652   -0.000000000
    1.633628180    0.000000000  -29.459678786    3.823793081   -0.000000000
    1.759291886    0.000000000  -28.683069387    9.350830844   -0.000000000
    1.884955592    0.000000000  -27.261408551   10.244539373   -0.000000000
    2.010619298    0.000000000  -26.693092835    1.062409351   -0.000000000
    2.136283004    0.000000000  -26.144342349    4.909989446   -0.000000000
    2.261946711    0.000000000  -26.428575258   -8.019964283   -0.000000000
    2.387610417    0.000000000  -27.001798591   -0.310533233   -0.000000000
    2.513274123    0.000000000  -27.331136622   -8.128593928   -0.000000000
    2.638937829    0.000000000  -28.500297536   -6.191760738   -0.000000000
    2.764601535    0.000000000  -28.865287632   -1.729137165   -0.000000000
    2.890265241    0.000000000  -28.636689114    5.624812314   -0.000000000
    3.015928947    0.000000000  -28.062734341    1.851397789   -0.000000000

   -3.141592654    1.000000000  -16.083035766    0.897994924   -0.000000000
   -3.015928947    1.000000000  -15.686166347    5.376152245   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652433358    2.453796891   -0.000000000
   -2.261946711    1.000000000  -12.894421859   -2.571631865   -0.000000000
   -2.136283004    1.000000000  -12.384421553    9.127435859   -0.000000000
   -2.010619298    1.000000000  -11.424976559    2.812613124   -0.000000000
   -1.884955592    1.000000000  -12.384522983  -16.762773423   -0.000000000
   -1.759291886    1.000000000  -14.009914061   -4.725545887   -0.000000000
   -1.633628180    1.000000000  -14.361918759   -7.046163631   -0.000000000
   -1.507964474    1.000000000  -16.190332186  -18.292422752   -0.000000000
   -1.382300768    1.000000000  -17.650995757   -4.984618410   -0.000000000
   -1.256637061    1.000000000  -18.808273422  -15.401516876   -0.000000000
   -1.130973355    1.000000000  -20.266657169   -5.130584365   -0.000000000
   -1.005309649    1.000000000  -20.923149532   -8.081799425   -0.000000000
   -0.879645943    1.000000000  -21.822569443   -4.019056067   -0.000000000
   -0.753982237    1.000000000  -21.968432574   -0.350683289   -0.000000000
   -0.628318531    1.000000000  -22.499442330   -8.627341396   -0.000000000
   -0.502654825    1.000000000  -23.238432691   -0.006706008   -0.000000000
   -0.376991118    1.000000000  -22.974716231    0.246846180   -0.000000000
   -0.251327412    1.000000000  -23.121223015    0.063854307   -0.000000000
   -0.125663706    1.000000000  -22.970794631   -0.172393659   -0.000000000
    0.000000000    1.000000000  -23.012574653    0.655272772   -0.000000000
    0.125663706    1.000000000  -23.300951609   -5.322544126   -0.000000000
    0.251327412    1.000000000  -22.963045879   12.916212254   -0.000000000
    0.376991118    1.000000000  -21.560941848    3.405155701   -0.000000000
    0.502654825    1.000000000  -21.688974064   -1.612420708   -0.000000000
    0.628318531    1.000000000  -21.724441613    0.264559248   -0.000000000
    0.753982237    1.000000000  -21.396778958    6.080051983   -0.000000000
    0.879645943    1.000000000  -20.687250328    0.870337822   -0.000000000
    1.005309649    1.000000000  -20.961956625    0.156289015   -0.000000000
    1.130973355    1.000000000  -20.267780646    7.615737504   -0.000000000
    1.256637061    1.000000000  -19.478666689    4.589772612   -0.000000000
    1.382300768    1.000000000  -18.981012551    4.834427913   -0.000000000
    1.507964474    1.000000000  -18.161488066    6.459426528   -0.000000000
    1.633628180    1.000000000  -17.190801841   10.807779493   -0.000000000
    1.759291886    1.000000000  -15.903261600    6.962779143   -0.000000000
    1.884955592    1.000000000  -14.954898914    9.573752721   -0.000000000
    2.010619298    1.000000000  -13.963102993    4.363007218   -0.000000000
    2.136283004    1.000000000  -13.803234494    0.305539357   -0.000000000
    2.261946711    1.000000000  -13.699846344   -2.667670765   -0.000000000
    2.387610417    1.000000000  -14.623006711   -7.240488610   -0.000000000
    2.513274123    1.000000000  -15.272082472   -6.448682569   -0.000000000
    2.638937829    1.000000000  -16.054010241   -1.838504168   -0.000000000
    2.764601535    1.000000000  -15.618897999    3.935994357   -0.000000000
    2.890265241    1.000000000  -15.994637475   -8.165003296   -0.000000000
    3.015928947    1.000000000  -16.402681029    2.861889141   -0.000000000

   -3.141592654    2.000000000   -7.904025703    4.029565380   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349761277   13.125662887   -0.000000000
   -2.513274123    2.000000000   -6.250586901    4.743717924   -0.000000000
   -2.387610417    2.000000000   -5.806959328    3.395193605   -0.000000000
   -2.261946711    2.000000000   -5.333838812    2.808980165   -0.000000000
   -2.136283004    2.000000000   -5.351018910   -2.244320192   -0.000000000
   -2.010619298    2.000000000   -5.544656162   -0.819984621   -0.000000000
   -1.884955592    2.000000000   -5.666949232   -0.851544244   -0.000000000
   -1.759291886    2.000000000   -6.060867661   -7.815222028   -0.000000000
   -1.633628180    2.000000000   -6.994037847   -1.947031890   -0.000000000
   -1.507964474    2.000000000   -7.025385409   -4.289482166   -0.000000000
   -1.382300768    2.000000000   -8.140380979  -11.767650637   -0.000000000
   -1.256637061    2.000000000  -10.117243591  -17.559062178   -0.000000000
   -1.130973355    2.000000000  -11.313055051   -0.696505431   -0.000000000
   -1.005309649    2.000000000  -11.518706741   -7.930104582   -0.000000000
   -0.879645943    2.000000000  -12.932793811   -7.670424285   -0.000000000
   -0.753982237    2.000000000  -12.803862944    4.304057841   -0.000000000
   -0.628318531    2.000000000  -13.322171440  -12.714030463   -0.000000000
   -0.502654825    2.000000000  -14.730580259   -6.123229327   -0.000000000
   -0.376991118    2.000000000  -15.278409462   -5.047869474   -0.000000000
   -0.251327412    2.000000000  -15.465291436    4.303844036   -0.000000000
