#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.202506741    0.916223520   -0.000000000
   -3.015928947    0.000000000  -19.901629217    0.915039980   -0.000000000
   -2.890265241    0.000000000  -19.657444175    6.899395175   -0.000000000
   -2.764601535    0.000000000  -18.219951270   11.559328493   -0.000000000
   -2.638937829    0.000000000  -17.486879606    0.352927198   -0.000000000
   -2.513274123    0.000000000  -17.351730552    3.880329071   -0.000000000
   -2.387610417    0.000000000  -16.984023885   -0.375286791   -0.000000000
   -2.261946711    0.000000000  -16.778088137    5.916327164   -0.000000000
   -2.136283004    0.000000000  -16.260632624   -0.278998726   -0.000000000
   -2.010619298    0.000000000  -16.107709884    3.906023396   -0.000000000
   -1.884955592    0.000000000  -16.193057119   -6.937749271   -0.000000000
   -1.759291886    0.000000000  -17.296726606   -9.358419313   -0.000000000
   -1.633628180    0.000000000  -17.997011784    0.726845199   -0.000000000
   -1.507964474    0.000000000  -17.725825746   -0.840799184   -0.000000000
   -1.382300768    0.000000000  -18.111349832   -3.183972466   -0.000000000
   -1.256637061    0.000000000  -18.444455747   -3.015647537   -0.000000000
   -1.130973355    0.000000000  -19.148837887   -7.670509521   -0.000000000
   -1.005309649    0.000000000  -19.357187172    5.517745856   -0.000000000
   -0.879645943    0.000000000  -19.011105711   -4.465000296   -0.000000000
   -0.753982237    0.000000000  -19.708151509   -0.566786077   -0.000000000
   -0.628318531    0.000000000  -19.031938592    5.820478525   -0.000000000
   -0.502654825    0.000000000  -18.853186771    0.043977968   -0.000000000
   -0.376991118    0.000000000  -18.412505324    5.016636083   -0.000000000
   -0.251327412    0.000000000  -18.244272262   -2.764321909   -0.000000000
   -0.125663706    0.000000000  -18.556450579   -0.419569182   -0.000000000
    0.000000000    0.000000000  -18.447439413    0.814297006   -0.000000000
    0.125663706    0.000000000  -18.514901858   -3.179571976   -0.000000000
    0.251327412    0.000000000  -19.152654640   -3.359878554   -0.000000000
    0.376991118    0.000000000  -18.647181905    8.505359397   -0.000000000
    0.502654825    0.000000000  -18.035839909    0.557768888   -0.000000000
    0.628318531    0.000000000  -18.371773196   -6.779263204   -0.000000000
    0.753982237    0.000000000  -19.601712383   -9.754840460   -0.000000000
    0.879645943    0.000000000  -20.035596692    2.876596824   -0.000000000
    1.005309649    0.000000000  -19.615120844    1.915942216   -0.000000000
    1.130973355    0.000000000  -19.321192070    1.005689397   -0.000000000
    1.256637061    0.000000000  -19.814479964   -5.130629566   -0.000000000
    1.382300768    0.000000000  -19.424382480   10.566600084   -0.000000000
    1.507964474    0.000000000  -18.166240521    5.722629796   -0.000000000
    1.633628180    0.000000000  -18.184250233   -3.727535315   -0.000000000
    1.759291886    0.000000000  -18.213555155    4.263029705   -0.000000000
    1.884955592    0.000000000  -17.499696994    3.877411148   -0.000000000
    2.010619298    0.000000000  -17.625111540   -3.053325482   -0.000000000
    2.136283004    0.000000000  -17.571583385    1.183543451   -0.000000000
    2.261946711    0.000000000  -17.910077493   -3.864290960   -0.000000000
    2.387610417    0.000000000  -17.840193207    2.331769822   -0.000000000
    2.513274123    0.000000000  -18.398970541  -11.492922475   -0.000000000
    2.638937829    0.000000000  -19.420959840   -1.023492600   -0.000000000
    2.764601535    0.000000000  -19.581567676   -6.065969355   -0.000000000
    2.890265241    0.000000000  -20.194531427    0.041736740   -0.000000000
