#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.669968552   -0.944610637   -0.000000000
   -3.015928947    0.000000000  -22.367994615    2.525192497   -0.000000000
   -2.890265241    0.000000000  -22.079200914    4.357242738   -0.000000000
   -2.764601535    0.000000000  -21.248968564    6.992057850   -0.000000000
   -2.638937829    0.000000000  -20.455033586    6.129942121   -0.000000000
   -2.513274123    0.000000000  -19.444932391    9.228100857   -0.000000000
   -2.387610417    0.000000000  -18.944032467   -3.369270928   -0.000000000
   -2.261946711    0.000000000  -19.273220672    2.380499387   -0.000000000
   -2.136283004    0.000000000  -18.835853700    1.606286084   -0.000000000
   -2.010619298    0.000000000  -18.369854710    5.937832123   -0.000000000
   -1.884955592    0.000000000  -18.385099663   -7.474127281   -0.000000000
   -1.759291886    0.000000000  -19.540989327   -9.694092346   -0.000000000
   -1.633628180    0.000000000  -20.467992523   -3.177598478   -0.000000000
   -1.507964474    0.000000000  -20.696671490   -3.376379230   -0.000000000
   -1.382300768    0.000000000  -21.323473296   -5.799173788   -0.000000000
   -1.256637061    0.000000000  -21.952122458   -3.745028988   -0.000000000
   -1.130973355    0.000000000  -22.478948095   -4.407256218   -0.000000000
   -1.005309649    0.000000000  -22.162373679    9.546107668   -0.000000000
   -0.879645943    0.000000000  -21.449944962   -2.297026965   -0.000000000
   -0.753982237    0.000000000  -21.937955325    0.143389362   -0.000000000
   -0.628318531    0.000000000  -21.303562647    4.932209467   -0.000000000
   -0.502654825    0.000000000  -21.236713745   -0.943331863   -0.000000000
   -0.376991118    0.000000000  -20.903393536    4.459461753   -0.000000000
   -0.251327412    0.000000000  -20.760825004   -2.491077915   -0.000000000
   -0.125663706    0.000000000  -20.920387545    1.542993710   -0.000000000
    0.000000000    0.000000000  -20.620925318    1.718708306   -0.000000000
    0.125663706    0.000000000  -20.482083711   -0.518889703   -0.000000000
    0.251327412    0.000000000  -20.909777123   -3.942500886   -0.000000000
    0.376991118    0.000000000  -20.729354851    4.932487615   -0.000000000
    0.502654825    0.000000000  -20.515807980   -1.827631883   -0.000000000
