#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.112116046    2.613594686   -0.000000000
   -3.015928947    0.000000000  -15.440124444    2.996126689   -0.000000000
   -2.890265241    0.000000000  -15.429170889    2.872178135   -0.000000000
   -2.764601535    0.000000000  -14.074980091   14.440236017   -0.000000000
   -2.638937829    0.000000000  -13.095232531    0.477268571   -0.000000000
   -2.513274123    0.000000000  -12.715860337    9.436571283   -0.000000000
   -2.387610417    0.000000000  -11.552105385    2.902055281   -0.000000000
   -2.261946711    0.000000000  -11.920481506   -4.732869454   -0.000000000
   -2.136283004    0.000000000  -12.427002821   -2.911701526   -0.000000000
   -2.010619298    0.000000000  -12.139013480    5.818914405   -0.000000000
   -1.884955592    0.000000000  -12.186391956   -7.057017893   -0.000000000
   -1.759291886    0.000000000  -13.041826318   -5.202559430   -0.000000000
   -1.633628180    0.000000000  -13.313939762    1.276214791   -0.000000000
   -1.507964474    0.000000000  -13.423764972   -5.697203343   -0.000000000
   -1.382300768    0.000000000  -14.266415557   -4.829945423   -0.000000000
   -1.256637061    0.000000000  -14.358835189    2.803953848   -0.000000000
   -1.130973355    0.000000000  -14.334939128   -5.377332067   -0.000000000
   -1.005309649    0.000000000  -14.985576472   -1.274167598   -0.000000000
   -0.879645943    0.000000000  -15.165234470   -5.584514367   -0.000000000
   -0.753982237    0.000000000  -15.875347218    0.415944688   -0.000000000
   -0.628318531    0.000000000  -14.742434789   11.829984736   -0.000000000
   -0.502654825    0.000000000  -13.994901457    1.372805758   -0.000000000
   -0.376991118    0.000000000  -13.572612841    5.742031673   -0.000000000
   -0.251327412    0.000000000  -13.147467723   -1.398736173   -0.000000000
   -0.125663706    0.000000000  -13.712833541   -4.711422137   -0.000000000
    0.000000000    0.000000000  -13.776542388    3.911114002   -0.000000000
    0.125663706    0.000000000  -13.322123889   -1.081909364   -0.000000000
    0.251327412    0.000000000  -14.122663466   -5.868331431   -0.000000000
    0.376991118    0.000000000  -13.635371350   10.638677120   -0.000000000
    0.502654825    0.000000000  -12.770903666    1.119565232   -0.000000000
    0.628318531    0.000000000  -13.281145660   -8.504903354   -0.000000000
    0.753982237    0.000000000  -14.442895207   -7.415114187   -0.000000000
    0.879645943    0.000000000  -14.656104692    3.559629960   -0.000000000
    1.005309649    0.000000000  -14.338577988   -0.366166292   -0.000000000
    1.130973355    0.000000000  -14.148667143    3.874065777   -0.000000000
    1.256637061    0.000000000  -14.019708137   -1.881605243   -0.000000000
    1.382300768    0.000000000  -13.908091152    4.625506447   -0.000000000
    1.507964474    0.000000000  -13.338614516    1.547513996   -0.000000000
    1.633628180    0.000000000  -13.677728938   -4.373908814   -0.000000000
    1.759291886    0.000000000  -13.692581349    3.249030121   -0.000000000
    1.884955592    0.000000000  -13.273724915    3.920457235   -0.000000000
    2.010619298    0.000000000  -12.571112149    6.447047244   -0.000000000
    2.136283004    0.000000000  -12.165924145   -3.086698083   -0.000000000
    2.261946711    0.000000000  -13.047712265   -4.999758551   -0.000000000
    2.387610417    0.000000000  -12.739365924    5.130258006   -0.000000000
    2.513274123    0.000000000  -13.364982715  -16.313463692   -0.000000000
    2.638937829    0.000000000  -15.178527482   -5.398665763   -0.000000000
    2.764601535    0.000000000  -15.089391447    1.001257975   -0.000000000
    2.890265241    0.000000000  -15.248820018   -2.825345568   -0.000000000
    3.015928947    0.000000000  -15.790288252   -5.447108391   -0.000000000

   -3.141592654    1.000000000   -6.364513738   -1.608427463   -0.000000000
   -3.015928947    1.000000000   -6.417821821    2.907769602   -0.000000000
   -2.890265241    1.000000000   -5.881492517    3.393899420   -0.000000000
   -2.764601535    1.000000000   -5.556205633    4.930953026   -0.000000000
   -2.638937829    1.000000000   -4.323238975   10.379042986   -0.000000000
   -2.513274123    1.000000000   -3.910863360   -2.046708721   -0.000000000
   -2.387610417    1.000000000   -3.911962377    3.334330536   -0.000000000
   -2.261946711    1.000000000   -3.009138460   10.854666597   -0.000000000
   -2.136283004    1.000000000   -1.864123263    2.952734924   -0.000000000
   -2.010619298    1.000000000   -2.492989148   -9.779844185   -0.000000000
   -1.884955592    1.000000000   -3.492236569   -4.928445897   -0.000000000
   -1.759291886    1.000000000   -3.596459444    4.178183358   -0.000000000
   -1.633628180    1.000000000   -2.719073006    5.908782065   -0.000000000
   -1.507964474    1.000000000   -2.828778394   -7.220832659   -0.000000000
   -1.382300768    1.000000000   -3.841957230   -6.728737328   -0.000000000
   -1.256637061    1.000000000   -4.652381193   -7.589035471   -0.000000000
   -1.130973355    1.000000000   -5.270970540    1.196680445   -0.000000000
   -1.005309649    1.000000000   -4.892667752   -0.458530414   -0.000000000
   -0.879645943    1.000000000   -5.179715168    0.055432780   -0.000000000
   -0.753982237    1.000000000   -4.977473675    0.099522414   -0.000000000
   -0.628318531    1.000000000   -5.286304417   -2.883914925   -0.000000000
   -0.502654825    1.000000000   -4.879830975   10.600326551   -0.000000000
   -0.376991118    1.000000000   -3.574479975    5.029346700   -0.000000000
   -0.251327412    1.000000000   -3.675086533   -4.281572761   -0.000000000
   -0.125663706    1.000000000   -4.561597800   -8.908795833   -0.000000000
    0.000000000    1.000000000   -4.876665367    5.453296932   -0.000000000
    0.125663706    1.000000000   -4.503139422   -4.475716340   -0.000000000
    0.251327412    1.000000000   -5.304386925   -2.737922773   -0.000000000
    0.376991118    1.000000000   -5.040424801    4.274743498   -0.000000000
    0.502654825    1.000000000   -4.667825092   -0.178355284   -0.000000000
    0.628318531    1.000000000   -5.218146827   -5.622300311   -0.000000000
    0.753982237    1.000000000   -5.323233362    3.037415331   -0.000000000
    0.879645943    1.000000000   -5.241381013   -3.325061347   -0.000000000
    1.005309649    1.000000000   -5.676781607   -1.283743949   -0.000000000
    1.130973355    1.000000000   -5.615670509    1.720193771   -0.000000000
