#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.504902930    0.653838259   -0.000000000
   -3.015928947    0.000000000  -24.054857117    2.878861452   -0.000000000
   -2.890265241    0.000000000  -23.733037070    4.697298575   -0.000000000
   -2.764601535    0.000000000  -22.906013236    6.667453265   -0.000000000
   -2.638937829    0.000000000  -22.160094307    5.204817172   -0.000000000
   -2.513274123    0.000000000  -21.427440171    6.381654160   -0.000000000
   -2.387610417    0.000000000  -20.982275093   -0.281072513   -0.000000000
   -2.261946711    0.000000000  -20.643750981    7.895918449   -0.000000000
   -2.136283004    0.000000000  -19.867793867    1.007209769   -0.000000000
   -2.010619298    0.000000000  -19.874191237   -0.414188075   -0.000000000
   -1.884955592    0.000000000  -20.591657579  -10.302433934   -0.000000000
   -1.759291886    0.000000000  -21.669094561   -6.823102915   -0.000000000
   -1.633628180    0.000000000  -22.227562860   -0.735318056   -0.000000000
   -1.507964474    0.000000000  -22.233030293   -1.849248514   -0.000000000
   -1.382300768    0.000000000  -22.559636207   -2.413975875   -0.000000000
   -1.256637061    0.000000000  -22.767600343   -1.593746216   -0.000000000
   -1.130973355    0.000000000  -23.409188980   -8.228233923   -0.000000000
   -1.005309649    0.000000000  -23.579426929    7.229384388   -0.000000000
   -0.879645943    0.000000000  -22.822541895    0.176841248   -0.000000000
   -0.753982237    0.000000000  -23.077046613   -0.271793348   -0.000000000
   -0.628318531    0.000000000  -22.849185158    0.625083270   -0.000000000
   -0.502654825    0.000000000  -22.986617278    0.284575681   -0.000000000
   -0.376991118    0.000000000  -22.387131160    6.520395983   -0.000000000
   -0.251327412    0.000000000  -22.153353658   -3.252332966   -0.000000000
   -0.125663706    0.000000000  -22.434045563    1.157147888   -0.000000000
    0.000000000    0.000000000  -22.088834514    2.327204820   -0.000000000
    0.125663706    0.000000000  -21.943541599   -1.014986347   -0.000000000
    0.251327412    0.000000000  -22.432246058   -4.284051811   -0.000000000
    0.376991118    0.000000000  -22.350026877    3.356602451   -0.000000000
    0.502654825    0.000000000  -22.334739214   -2.361600881   -0.000000000
    0.628318531    0.000000000  -22.546103747   -2.030366039   -0.000000000
    0.753982237    0.000000000  -22.970002571   -3.174018321   -0.000000000
    0.879645943    0.000000000  -22.938025861    3.008616876   -0.000000000
    1.005309649    0.000000000  -22.735247238   -0.347857558   -0.000000000
    1.130973355    0.000000000  -22.613570733    0.425295984   -0.000000000
    1.256637061    0.000000000  -23.271914879   -7.963861755   -0.000000000
    1.382300768    0.000000000  -23.382582882    6.233542980   -0.000000000
    1.507964474    0.000000000  -22.499163240    4.862567165   -0.000000000
    1.633628180    0.000000000  -22.226973295    1.474537143   -0.000000000
    1.759291886    0.000000000  -21.633986799    6.594527933   -0.000000000
    1.884955592    0.000000000  -21.086204214    0.664410958   -0.000000000
    2.010619298    0.000000000  -21.418994265   -2.587505285   -0.000000000
    2.136283004    0.000000000  -21.059692481    4.504060338   -0.000000000
    2.261946711    0.000000000  -21.409589423   -8.700600984   -0.000000000
    2.387610417    0.000000000  -22.064714007   -1.053457118   -0.000000000
    2.513274123    0.000000000  -22.577382146   -9.769320928   -0.000000000
    2.638937829    0.000000000  -23.685183580   -3.215591434   -0.000000000
    2.764601535    0.000000000  -23.736608454   -1.664499028   -0.000000000
    2.890265241    0.000000000  -23.909537516    0.307525554   -0.000000000
    3.015928947    0.000000000  -24.069514041   -4.531470253   -0.000000000

   -3.141592654    1.000000000  -15.374472625   -0.668048598   -0.000000000
   -3.015928947    1.000000000  -15.132250705    5.178513903   -0.000000000
   -2.890265241    1.000000000  -14.424272888    4.908011284   -0.000000000
   -2.764601535    1.000000000  -14.004950870    2.030941522   -0.000000000
   -2.638937829    1.000000000  -13.511819148    6.564252376   -0.000000000
   -2.513274123    1.000000000  -12.566591700    7.713884107   -0.000000000
   -2.387610417    1.000000000  -11.679531591    3.960929467   -0.000000000
   -2.261946711    1.000000000  -11.860254106   -3.373311085   -0.000000000
   -2.136283004    1.000000000  -11.506695949    8.990280238   -0.000000000
   -2.010619298    1.000000000  -10.161968762    7.802222664   -0.000000000
   -1.884955592    1.000000000  -10.797482556  -16.801105070   -0.000000000
   -1.759291886    1.000000000  -12.375890970   -2.986400168   -0.000000000
   -1.633628180    1.000000000  -12.261962413   -0.115529217   -0.000000000
   -1.507964474    1.000000000  -12.584277267   -3.116830257   -0.000000000
   -1.382300768    1.000000000  -12.543223831    2.745671167   -0.000000000
   -1.256637061    1.000000000  -12.882135113   -9.390399535   -0.000000000
   -1.130973355    1.000000000  -13.862093940   -2.659964214   -0.000000000
   -1.005309649    1.000000000  -13.782437771    1.351355076   -0.000000000
   -0.879645943    1.000000000  -13.663994053    0.532968348   -0.000000000
   -0.753982237    1.000000000  -13.731253505   -2.004524604   -0.000000000
   -0.628318531    1.000000000  -14.258041551   -5.310775317   -0.000000000
   -0.502654825    1.000000000  -14.229803240    6.353853344   -0.000000000
