#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.915174395    4.137423732   -0.000000000
   -3.015928947    0.000000000  -25.109788455    5.161559348   -0.000000000
   -2.890265241    0.000000000  -24.577888893    5.509972242   -0.000000000
   -2.764601535    0.000000000  -23.776224474    5.539227337   -0.000000000
   -2.638937829    0.000000000  -23.175469093    4.774747884   -0.000000000
   -2.513274123    0.000000000  -22.297068119    8.968649448   -0.000000000
   -2.387610417    0.000000000  -21.549859496    0.556395534   -0.000000000
   -2.261946711    0.000000000  -21.469751163    4.074100318   -0.000000000
   -2.136283004    0.000000000  -20.941691772    1.251317648   -0.000000000
   -2.010619298    0.000000000  -20.963167881   -1.884127288   -0.000000000
   -1.884955592    0.000000000  -21.845444738   -9.994292050   -0.000000000
   -1.759291886    0.000000000  -22.655727323   -4.381655646   -0.000000000
   -1.633628180    0.000000000  -23.232356100   -3.882069655   -0.000000000
   -1.507964474    0.000000000  -23.861279279   -7.669305622   -0.000000000
   -1.382300768    0.000000000  -24.818255400   -5.999253014   -0.000000000
   -1.256637061    0.000000000  -25.330110425   -3.943303902   -0.000000000
   -1.130973355    0.000000000  -26.461155549  -13.515603974   -0.000000000
   -1.005309649    0.000000000  -27.257280970    3.720819306   -0.000000000
   -0.879645943    0.000000000  -26.628258759    0.915039974   -0.000000000
   -0.753982237    0.000000000  -26.810026039   -0.212389288   -0.000000000
   -0.628318531    0.000000000  -26.616064186   -0.136346881   -0.000000000
   -0.502654825    0.000000000  -27.001932078   -2.922632522   -0.000000000
   -0.376991118    0.000000000  -26.805093416    4.271629091   -0.000000000
   -0.251327412    0.000000000  -26.479809893    0.381845657   -0.000000000
   -0.125663706    0.000000000  -26.414899667    1.060611459   -0.000000000
    0.000000000    0.000000000  -26.303710897    0.647481634   -0.000000000
    0.125663706    0.000000000  -26.117912081    0.906131194   -0.000000000
    0.251327412    0.000000000  -26.398178872   -4.075184987   -0.000000000
    0.376991118    0.000000000  -26.443340333    2.929475759   -0.000000000
    0.502654825    0.000000000  -26.143273915    1.324388752   -0.000000000
    0.628318531    0.000000000  -26.183845196   -3.401703769   -0.000000000
    0.753982237    0.000000000  -26.751818101   -2.711937021   -0.000000000
    0.879645943    0.000000000  -26.547437739    3.920783517   -0.000000000
    1.005309649    0.000000000  -26.432318852   -2.052343973   -0.000000000
    1.130973355    0.000000000  -26.322774565    2.893241973   -0.000000000
    1.256637061    0.000000000  -26.422237896   -2.929971438   -0.000000000
    1.382300768    0.000000000  -26.209620727    5.583982240   -0.000000000
    1.507964474    0.000000000  -25.531817860    4.157351005   -0.000000000
    1.633628180    0.000000000  -25.176772682    2.100734415   -0.000000000
    1.759291886    0.000000000  -24.572076063    7.479257979   -0.000000000
    1.884955592    0.000000000  -23.657764252    4.498345644   -0.000000000
    2.010619298    0.000000000  -23.724873837   -2.715225417   -0.000000000
    2.136283004    0.000000000  -23.541522784    3.114486838   -0.000000000
    2.261946711    0.000000000  -23.795127901   -5.981758899   -0.000000000
    2.387610417    0.000000000  -24.094804710    1.324550613   -0.000000000
    2.513274123    0.000000000  -24.385028781   -8.817306828   -0.000000000
    2.638937829    0.000000000  -25.528368075   -4.665570046   -0.000000000
    2.764601535    0.000000000  -25.784647012   -2.772325800   -0.000000000
    2.890265241    0.000000000  -25.940154312    1.366304614   -0.000000000
    3.015928947    0.000000000  -25.898531213   -2.050171221   -0.000000000

   -3.141592654    1.000000000  -15.899383917   -0.954919540   -0.000000000
   -3.015928947    1.000000000  -15.574496076    6.117245573   -0.000000000
   -2.890265241    1.000000000  -14.895552987    3.526953528   -0.000000000
   -2.764601535    1.000000000  -14.658363361    0.946437629   -0.000000000
   -2.638937829    1.000000000  -14.229567377    6.480753791   -0.000000000
   -2.513274123    1.000000000  -13.336442551    6.559198388   -0.000000000
   -2.387610417    1.000000000  -12.652419046    2.454424148   -0.000000000
   -2.261946711    1.000000000  -12.892819518   -2.521538253   -0.000000000
   -2.136283004    1.000000000  -12.347397660    9.820607724   -0.000000000
   -2.010619298    1.000000000  -11.244944504    4.016047713   -0.000000000
   -1.884955592    1.000000000  -12.118614472  -16.073361344   -0.000000000
   -1.759291886    1.000000000  -13.414971644    0.088153649   -0.000000000
   -1.633628180    1.000000000  -12.988136712    0.557265752   -0.000000000
   -1.507964474    1.000000000  -13.659159336   -8.644733216   -0.000000000
   -1.382300768    1.000000000  -14.270661380   -1.178472871   -0.000000000
   -1.256637061    1.000000000  -14.952882058  -11.215791849   -0.000000000
   -1.130973355    1.000000000  -16.117222847   -4.210100679   -0.000000000
   -1.005309649    1.000000000  -16.301800422   -1.096891435   -0.000000000
   -0.879645943    1.000000000  -16.455013563   -1.241150493   -0.000000000
   -0.753982237    1.000000000  -16.668614787   -2.293548938   -0.000000000
   -0.628318531    1.000000000  -17.114058508   -4.665214028   -0.000000000
