#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.312575485   13.605814000   -0.000000000
   -3.015928947    0.000000000  -30.158589814   16.221405747   -0.000000000
   -2.890265241    0.000000000  -28.452659724   12.311684921   -0.000000000
   -2.764601535    0.000000000  -27.031130395    9.608867600   -0.000000000
   -2.638937829    0.000000000  -26.003428502    6.665657273   -0.000000000
   -2.513274123    0.000000000  -25.093902194    7.885474991   -0.000000000
   -2.387610417    0.000000000  -24.673190264   -3.592690941   -0.000000000
   -2.261946711    0.000000000  -25.179299217   -0.609636602   -0.000000000
   -2.136283004    0.000000000  -25.040839746    0.851797867   -0.000000000
   -2.010619298    0.000000000  -24.917029044   -1.380491134   -0.000000000
   -1.884955592    0.000000000  -26.119582440  -15.974463523   -0.000000000
   -1.759291886    0.000000000  -28.145554668  -16.731399904   -0.000000000
   -1.633628180    0.000000000  -30.193989579  -14.356688140   -0.000000000
   -1.507964474    0.000000000  -32.026963627  -16.446352972   -0.000000000
   -1.382300768    0.000000000  -33.964093962  -12.628532671   -0.000000000
   -1.256637061    0.000000000  -35.078091795   -6.687683198   -0.000000000
   -1.130973355    0.000000000  -36.164357522  -10.081230032   -0.000000000
   -1.005309649    0.000000000  -36.597270948    3.631650021   -0.000000000
   -0.879645943    0.000000000  -36.295982157   -1.829967800   -0.000000000
   -0.753982237    0.000000000  -36.525678025    0.585916983   -0.000000000
   -0.628318531    0.000000000  -36.324934213   -0.012143527   -0.000000000
   -0.502654825    0.000000000  -36.534024280   -1.352346420   -0.000000000
   -0.376991118    0.000000000  -36.281723942    3.813906555   -0.000000000
   -0.251327412    0.000000000  -36.131835527   -2.316220708   -0.000000000
   -0.125663706    0.000000000  -36.414421786   -0.603981409   -0.000000000
    0.000000000    0.000000000  -36.362233153   -0.144407547   -0.000000000
    0.125663706    0.000000000  -36.360729932    0.828132879   -0.000000000
    0.251327412    0.000000000  -36.219412744    0.308894872   -0.000000000
