#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.755831534   14.166940467   -0.000000000
   -3.015928947    0.000000000  -29.668811144   14.852766685   -0.000000000
   -2.890265241    0.000000000  -28.075716425   12.211172602   -0.000000000
   -2.764601535    0.000000000  -26.642322324    9.496895994   -0.000000000
   -2.638937829    0.000000000  -25.642617789    6.612923558   -0.000000000
   -2.513274123    0.000000000  -24.741435385    7.534731462   -0.000000000
   -2.387610417    0.000000000  -24.344745188   -3.200456032   -0.000000000
   -2.261946711    0.000000000  -24.781269879   -0.433409218   -0.000000000
   -2.136283004    0.000000000  -24.673630244    0.653693553   -0.000000000
   -2.010619298    0.000000000  -24.457205837    0.362383550   -0.000000000
   -1.884955592    0.000000000  -25.427311585  -14.598584175   -0.000000000
   -1.759291886    0.000000000  -27.418937795  -17.553508389   -0.000000000
   -1.633628180    0.000000000  -29.592616071  -14.951277587   -0.000000000
   -1.507964474    0.000000000  -31.450190919  -16.570837067   -0.000000000
   -1.382300768    0.000000000  -33.422842023  -12.971770657   -0.000000000
   -1.256637061    0.000000000  -34.554574826   -6.490884243   -0.000000000
   -1.130973355    0.000000000  -35.568321137   -9.269707964   -0.000000000
   -1.005309649    0.000000000  -35.933162447    3.717410877   -0.000000000
   -0.879645943    0.000000000  -35.670414543   -2.312963631   -0.000000000
   -0.753982237    0.000000000  -35.937911929    0.500875919   -0.000000000
   -0.628318531    0.000000000  -35.737014554    0.060502026   -0.000000000
   -0.502654825    0.000000000  -35.926104420   -1.237552686   -0.000000000
   -0.376991118    0.000000000  -35.727635836    2.849947690   -0.000000000
   -0.251327412    0.000000000  -35.642174968   -1.769005339   -0.000000000
   -0.125663706    0.000000000  -35.734054649    1.088554332   -0.000000000
    0.000000000    0.000000000  -35.628485707   -0.941917880   -0.000000000
    0.125663706    0.000000000  -35.727892491    0.509933194   -0.000000000
    0.251327412    0.000000000  -35.576815573    0.504599869   -0.000000000
    0.376991118    0.000000000  -35.559893721   -0.417675294   -0.000000000
    0.502654825    0.000000000  -35.637599497    0.237102208   -0.000000000
    0.628318531    0.000000000  -35.454293723    0.675763470   -0.000000000
    0.753982237    0.000000000  -35.578430744   -1.481577044   -0.000000000
    0.879645943    0.000000000  -35.550430819    1.331419324   -0.000000000
    1.005309649    0.000000000  -35.595736645   -2.566590310   -0.000000000
    1.130973355    0.000000000  -35.655258878    1.629371233   -0.000000000
    1.256637061    0.000000000  -35.502799489    1.452649403   -0.000000000
    1.382300768    0.000000000  -35.091293968    3.771639321   -0.000000000
    1.507964474    0.000000000  -34.416321549    7.894051652   -0.000000000
    1.633628180    0.000000000  -33.408533514    6.140585771   -0.000000000
    1.759291886    0.000000000  -32.701378398    6.027017145   -0.000000000
    1.884955592    0.000000000  -31.712281115    8.366445705   -0.000000000
    2.010619298    0.000000000  -31.117796419    2.230259061   -0.000000000
    2.136283004    0.000000000  -30.489218581    5.201334458   -0.000000000
    2.261946711    0.000000000  -30.645021546   -6.408565057   -0.000000000
    2.387610417    0.000000000  -31.146522357   -1.498328252   -0.000000000
    2.513274123    0.000000000  -31.754268771  -10.133751579   -0.000000000
    2.638937829    0.000000000  -32.971826675   -5.815069532   -0.000000000
    2.764601535    0.000000000  -33.439763324   -3.496530808   -0.000000000
    2.890265241    0.000000000  -33.392629106    4.504842486   -0.000000000
    3.015928947    0.000000000  -32.798807230    4.213206579   -0.000000000

   -3.141592654    1.000000000  -18.719240745    3.233003360   -0.000000000
   -3.015928947    1.000000000  -17.905305063    9.495282544   -0.000000000
   -2.890265241    1.000000000  -16.997423985    4.234874353   -0.000000000
   -2.764601535    1.000000000  -16.464670284    5.651994582   -0.000000000
   -2.638937829    1.000000000  -15.281571488   12.673777542   -0.000000000
   -2.513274123    1.000000000  -13.848292639    8.183303491   -0.000000000
   -2.387610417    1.000000000  -13.268332364    0.055871390   -0.000000000
   -2.261946711    1.000000000  -13.889388352   -7.045825806   -0.000000000
   -2.136283004    1.000000000  -14.273269811    0.928958891   -0.000000000
   -2.010619298    1.000000000  -13.926472664    1.502165224   -0.000000000
   -1.884955592    1.000000000  -15.037211209  -19.754720116   -0.000000000
   -1.759291886    1.000000000  -17.382962604  -12.100281550   -0.000000000
   -1.633628180    1.000000000  -18.485110577  -11.169589496   -0.000000000
   -1.507964474    1.000000000  -20.716572563  -20.752037587   -0.000000000
   -1.382300768    1.000000000  -22.336361385   -4.747246060   -0.000000000
   -1.256637061    1.000000000  -23.259146303  -12.936339485   -0.000000000
   -1.130973355    1.000000000  -24.535519510   -3.992709860   -0.000000000
   -1.005309649    1.000000000  -24.819962695   -3.526636849   -0.000000000
