#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.986036869   -0.331506960   -0.000000000
   -3.015928947    0.000000000  -24.658629018    2.395230418   -0.000000000
   -2.890265241    0.000000000  -24.289384029    5.602951486   -0.000000000
   -2.764601535    0.000000000  -23.421551317    6.123481686   -0.000000000
   -2.638937829    0.000000000  -22.761455794    4.954839844   -0.000000000
   -2.513274123    0.000000000  -21.966507704    7.516419654   -0.000000000
   -2.387610417    0.000000000  -21.373608802    0.219964227   -0.000000000
   -2.261946711    0.000000000  -21.177623885    5.737117192   -0.000000000
   -2.136283004    0.000000000  -20.509287384    1.765490535   -0.000000000
   -2.010619298    0.000000000  -20.389238615    0.241294364   -0.000000000
   -1.884955592    0.000000000  -21.053823623   -9.765728834   -0.000000000
   -1.759291886    0.000000000  -22.011820668   -5.664880376   -0.000000000
   -1.633628180    0.000000000  -22.483048975   -0.632423537   -0.000000000
   -1.507964474    0.000000000  -22.471786735   -1.440805603   -0.000000000
   -1.382300768    0.000000000  -22.788832324   -2.932224161   -0.000000000
   -1.256637061    0.000000000  -23.050563268   -1.593352305   -0.000000000
   -1.130973355    0.000000000  -23.709694431   -8.934231191   -0.000000000
   -1.005309649    0.000000000  -23.985133289    6.884249840   -0.000000000
   -0.879645943    0.000000000  -23.182374474    0.791495196   -0.000000000
   -0.753982237    0.000000000  -23.400527621   -0.270439503   -0.000000000
   -0.628318531    0.000000000  -23.193931367    0.299806473   -0.000000000
   -0.502654825    0.000000000  -23.377546654   -0.045117233   -0.000000000
   -0.376991118    0.000000000  -22.806095348    6.450402005   -0.000000000
   -0.251327412    0.000000000  -22.540536947   -2.732433350   -0.000000000
   -0.125663706    0.000000000  -22.776123816    1.205972346   -0.000000000
    0.000000000    0.000000000  -22.441388082    2.260533233   -0.000000000
    0.125663706    0.000000000  -22.307420252   -1.255872473   -0.000000000
    0.251327412    0.000000000  -22.891825119   -5.737200230   -0.000000000
    0.376991118    0.000000000  -22.974362539    3.082691035   -0.000000000
    0.502654825    0.000000000  -22.829378758   -0.833520617   -0.000000000
    0.628318531    0.000000000  -22.932432090   -1.750437422   -0.000000000
    0.753982237    0.000000000  -23.353122810   -3.522871984   -0.000000000
    0.879645943    0.000000000  -23.414901266    2.168725742   -0.000000000
    1.005309649    0.000000000  -23.271913128   -0.543506049   -0.000000000
    1.130973355    0.000000000  -23.158662993    0.558647834   -0.000000000
    1.256637061    0.000000000  -23.798837032   -8.129134681   -0.000000000
    1.382300768    0.000000000  -24.001489067    5.141427854   -0.000000000
    1.507964474    0.000000000  -23.197040057    5.144288725   -0.000000000
    1.633628180    0.000000000  -22.744494556    3.614026250   -0.000000000
    1.759291886    0.000000000  -21.970298318    6.916982050   -0.000000000
    1.884955592    0.000000000  -21.504824307   -0.638210379   -0.000000000
    2.010619298    0.000000000  -21.953483786   -2.652726662   -0.000000000
    2.136283004    0.000000000  -21.528980304    4.983009210   -0.000000000
    2.261946711    0.000000000  -21.913797892   -9.670669949   -0.000000000
    2.387610417    0.000000000  -22.669616405   -1.029562838   -0.000000000
    2.513274123    0.000000000  -23.035061531   -8.047803309   -0.000000000
    2.638937829    0.000000000  -24.025354071   -3.329093454   -0.000000000
    2.764601535    0.000000000  -24.157542518   -2.280113401   -0.000000000
    2.890265241    0.000000000  -24.330337184    0.695704608   -0.000000000
    3.015928947    0.000000000  -24.477225413   -4.781523496   -0.000000000

   -3.141592654    1.000000000  -15.858731394   -1.564438523   -0.000000000
   -3.015928947    1.000000000  -15.541499528    6.607538373   -0.000000000
   -2.890265241    1.000000000  -14.752129148    4.532244884   -0.000000000
   -2.764601535    1.000000000  -14.395891274    2.193441065   -0.000000000
   -2.638937829    1.000000000  -13.769390605    7.493705986   -0.000000000
   -2.513274123    1.000000000  -12.995404625    4.066580566   -0.000000000
   -2.387610417    1.000000000  -12.581427699    1.199563758   -0.000000000
   -2.261946711    1.000000000  -12.877682621   -2.324796322   -0.000000000
   -2.136283004    1.000000000  -12.194363395   12.049974241   -0.000000000
   -2.010619298    1.000000000  -10.787017253    5.486040349   -0.000000000
   -1.884955592    1.000000000  -11.682181465  -17.011436302   -0.000000000
   -1.759291886    1.000000000  -13.046040257   -0.241231688   -0.000000000
   -1.633628180    1.000000000  -12.602917722    1.883830109   -0.000000000
   -1.507964474    1.000000000  -12.932760415   -5.536206789   -0.000000000
   -1.382300768    1.000000000  -13.267766434    0.374224532   -0.000000000
   -1.256637061    1.000000000  -13.807355021  -10.464927053   -0.000000000
