#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.186654261   -0.248402570   -0.000000000
   -3.015928947    0.000000000  -34.108678896    4.120020724   -0.000000000
   -2.890265241    0.000000000  -33.565895616    2.445402046   -0.000000000
   -2.764601535    0.000000000  -33.190859577    4.606317876   -0.000000000
   -2.638937829    0.000000000  -32.487897153    4.941163561   -0.000000000
   -2.513274123    0.000000000  -31.785596090    7.770399895   -0.000000000
   -2.387610417    0.000000000  -30.961081307    1.764398931   -0.000000000
   -2.261946711    0.000000000  -31.101870895   -0.638270294   -0.000000000
   -2.136283004    0.000000000  -30.813189305    2.124063475   -0.000000000
   -2.010619298    0.000000000  -31.166533078   -5.576105442   -0.000000000
   -1.884955592    0.000000000  -31.576173351   -3.325910240   -0.000000000
   -1.759291886    0.000000000  -32.348159400   -7.105237698   -0.000000000
   -1.633628180    0.000000000  -32.965483513   -3.029773126   -0.000000000
   -1.507964474    0.000000000  -33.245001572   -2.695270571   -0.000000000
   -1.382300768    0.000000000  -33.601498894   -2.074214141   -0.000000000
   -1.256637061    0.000000000  -33.574387090    2.409135980   -0.000000000
   -1.130973355    0.000000000  -33.383293492   -1.906374054   -0.000000000
   -1.005309649    0.000000000  -33.613492517    1.358603654   -0.000000000
   -0.879645943    0.000000000  -33.385135561   -1.573835893   -0.000000000
   -0.753982237    0.000000000  -33.701119075    0.639143584   -0.000000000
   -0.628318531    0.000000000  -32.971735089    7.488880273   -0.000000000
   -0.502654825    0.000000000  -32.637257916   -2.337095585   -0.000000000
   -0.376991118    0.000000000  -32.665780771    4.026911763   -0.000000000
   -0.251327412    0.000000000  -32.084559986    1.396965695   -0.000000000
   -0.125663706    0.000000000  -32.447768694   -4.397983117   -0.000000000
    0.000000000    0.000000000  -32.609212367    0.205813598   -0.000000000
    0.125663706    0.000000000  -32.689564985   -0.753142320   -0.000000000
    0.251327412    0.000000000  -32.614356713    1.164317836   -0.000000000
    0.376991118    0.000000000  -32.651988189   -2.417630156   -0.000000000
    0.502654825    0.000000000  -32.841190813    0.063130129   -0.000000000
    0.628318531    0.000000000  -32.942363741   -2.998558066   -0.000000000
    0.753982237    0.000000000  -33.257122601   -0.423952463   -0.000000000
    0.879645943    0.000000000  -33.153667489   -0.576038801   -0.000000000
    1.005309649    0.000000000  -33.462811376   -1.881544958   -0.000000000
    1.130973355    0.000000000  -33.489238999   -1.338017792   -0.000000000
    1.256637061    0.000000000  -33.708527792    0.035666561   -0.000000000
    1.382300768    0.000000000  -33.605198105    0.063108153   -0.000000000
    1.507964474    0.000000000  -33.402707761    3.118287830   -0.000000000
    1.633628180    0.000000000  -32.967156283    3.984981336   -0.000000000
    1.759291886    0.000000000  -32.581378708    0.261251548   -0.000000000
    1.884955592    0.000000000  -32.670673587    0.138530166   -0.000000000
    2.010619298    0.000000000  -32.258645604    5.535585329   -0.000000000
    2.136283004    0.000000000  -31.953042971   -2.656003180   -0.000000000
    2.261946711    0.000000000  -32.258115953    0.710187913   -0.000000000
    2.387610417    0.000000000  -32.265491202   -4.210367118   -0.000000000
    2.513274123    0.000000000  -32.755329654   -1.568994686   -0.000000000
    2.638937829    0.000000000  -33.170764026   -6.329467016   -0.000000000
    2.764601535    0.000000000  -33.797931866   -2.781096560   -0.000000000
    2.890265241    0.000000000  -34.323003052   -6.834211167   -0.000000000
