#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.639185276   -2.123215362   -0.000000000
   -3.015928947    0.000000000  -29.843400122    2.100416853   -0.000000000
   -2.890265241    0.000000000  -29.394476222    3.462382230   -0.000000000
   -2.764601535    0.000000000  -28.717540931    7.370200675   -0.000000000
   -2.638937829    0.000000000  -27.866485864    4.501377653   -0.000000000
   -2.513274123    0.000000000  -27.332309007    5.673813482   -0.000000000
   -2.387610417    0.000000000  -26.783088175    0.779385990   -0.000000000
   -2.261946711    0.000000000  -26.608817866    4.681653335   -0.000000000
   -2.136283004    0.000000000  -25.954115575    0.827568116   -0.000000000
   -2.010619298    0.000000000  -26.653552859   -6.956544828   -0.000000000
   -1.884955592    0.000000000  -26.854048298    0.022403684   -0.000000000
   -1.759291886    0.000000000  -27.529072567   -9.919881665   -0.000000000
   -1.633628180    0.000000000  -28.584156757   -4.846436063   -0.000000000
   -1.507964474    0.000000000  -28.833810500   -1.841736156   -0.000000000
   -1.382300768    0.000000000  -29.269375470   -4.165480873   -0.000000000
   -1.256637061    0.000000000  -29.501985790    1.290362003   -0.000000000
   -1.130973355    0.000000000  -29.301248888   -1.108742621   -0.000000000
   -1.005309649    0.000000000  -29.451874652    1.543872748   -0.000000000
   -0.879645943    0.000000000  -29.259113150   -1.529819431   -0.000000000
   -0.753982237    0.000000000  -29.382077383    2.881522513   -0.000000000
   -0.628318531    0.000000000  -28.622665038    5.581245474   -0.000000000
   -0.502654825    0.000000000  -28.538669271   -3.563451411   -0.000000000
   -0.376991118    0.000000000  -28.548482763    5.840270475   -0.000000000
   -0.251327412    0.000000000  -27.734779638    1.657206616   -0.000000000
   -0.125663706    0.000000000  -28.271200899   -5.681366632   -0.000000000
    0.000000000    0.000000000  -28.402330846    1.331119313   -0.000000000
    0.125663706    0.000000000  -28.334424212    0.756877225   -0.000000000
    0.251327412    0.000000000  -27.993025761    3.323137711   -0.000000000
    0.376991118    0.000000000  -27.988199228   -3.930256348   -0.000000000
    0.502654825    0.000000000  -28.442039784   -2.220311669   -0.000000000
    0.628318531    0.000000000  -28.791903255   -4.461485845   -0.000000000
    0.753982237    0.000000000  -29.271089227   -1.441287421   -0.000000000
    0.879645943    0.000000000  -29.152144681    0.417189814   -0.000000000
    1.005309649    0.000000000  -29.433631416   -2.670998392   -0.000000000
    1.130973355    0.000000000  -29.550111442   -0.828237682   -0.000000000
    1.256637061    0.000000000  -29.456930804    3.376916517   -0.000000000
    1.382300768    0.000000000  -29.169462898   -0.677422402   -0.000000000
    1.507964474    0.000000000  -29.145579303    2.352543713   -0.000000000
    1.633628180    0.000000000  -28.602632995    5.826937018   -0.000000000
    1.759291886    0.000000000  -28.068286468    0.317751268   -0.000000000
    1.884955592    0.000000000  -28.360511979   -3.012549725   -0.000000000
    2.010619298    0.000000000  -28.306675417    4.464141056   -0.000000000
    2.136283004    0.000000000  -27.823348467   -0.086475557   -0.000000000
    2.261946711    0.000000000  -27.997814225    0.368065481   -0.000000000
    2.387610417    0.000000000  -28.078924446   -5.065314315   -0.000000000
