#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.663820081   -0.072578204   -0.000000000
   -3.015928947    0.000000000  -19.685438861    2.987737545   -0.000000000
   -2.890265241    0.000000000  -19.217696611    2.767288401   -0.000000000
   -2.764601535    0.000000000  -18.635759549    7.405281848   -0.000000000
   -2.638937829    0.000000000  -17.661900256    6.173206241   -0.000000000
   -2.513274123    0.000000000  -17.062204398    3.504868008   -0.000000000
   -2.387610417    0.000000000  -17.072886443   -2.768416483   -0.000000000
   -2.261946711    0.000000000  -16.811729515    7.341124392   -0.000000000
   -2.136283004    0.000000000  -16.166066658   -0.432059683   -0.000000000
   -2.010619298    0.000000000  -16.571500458   -2.200526331   -0.000000000
   -1.884955592    0.000000000  -16.592072058   -0.721378917   -0.000000000
   -1.759291886    0.000000000  -16.796225466   -2.228589442   -0.000000000
   -1.633628180    0.000000000  -17.476352366   -8.026718887   -0.000000000
   -1.507964474    0.000000000  -17.967095723    0.886867205   -0.000000000
   -1.382300768    0.000000000  -17.965362007   -3.813611916   -0.000000000
   -1.256637061    0.000000000  -18.806399650   -6.718033462   -0.000000000
   -1.130973355    0.000000000  -19.288615030   -1.627398240   -0.000000000
   -1.005309649    0.000000000  -19.077755861    4.952049281   -0.000000000
   -0.879645943    0.000000000  -18.590401804    1.576977465   -0.000000000
   -0.753982237    0.000000000  -18.187018315    5.742374629   -0.000000000
   -0.628318531    0.000000000  -17.706399111   -0.479302531   -0.000000000
   -0.502654825    0.000000000  -18.154899257   -4.130852990   -0.000000000
   -0.376991118    0.000000000  -17.961863026    7.743211677   -0.000000000
   -0.251327412    0.000000000  -17.207762375   -1.016470553   -0.000000000
   -0.125663706    0.000000000  -17.861999797   -2.040973313   -0.000000000
    0.000000000    0.000000000  -16.954368969   10.656277183   -0.000000000
    0.125663706    0.000000000  -16.575173765   -3.900593956   -0.000000000
    0.251327412    0.000000000  -16.844662300    1.376861959   -0.000000000
    0.376991118    0.000000000  -16.772684230   -2.372793404   -0.000000000
    0.502654825    0.000000000  -17.260867521   -5.096506005   -0.000000000
    0.628318531    0.000000000  -18.014171090   -5.298713497   -0.000000000
    0.753982237    0.000000000  -18.290847275   -0.808509360   -0.000000000
    0.879645943    0.000000000  -18.657929149   -4.803655257   -0.000000000
    1.005309649    0.000000000  -18.995925516    0.683226830   -0.000000000
    1.130973355    0.000000000  -18.874859366   -0.792182587   -0.000000000
    1.256637061    0.000000000  -18.738161559    4.738126559   -0.000000000
    1.382300768    0.000000000  -18.179589145    1.968168523   -0.000000000
    1.507964474    0.000000000  -18.050227869    0.485619950   -0.000000000
    1.633628180    0.000000000  -17.914613810    3.127077480   -0.000000000
    1.759291886    0.000000000  -17.309269178    4.087356744   -0.000000000
    1.884955592    0.000000000  -17.129694786   -0.535956977   -0.000000000
    2.010619298    0.000000000  -16.889563524    6.247444230   -0.000000000
    2.136283004    0.000000000  -16.075508161    1.389700392   -0.000000000
    2.261946711    0.000000000  -16.774930510   -8.483330343   -0.000000000
    2.387610417    0.000000000  -17.731978105   -8.106407563   -0.000000000
    2.513274123    0.000000000  -18.541388045   -3.980526798   -0.000000000
    2.638937829    0.000000000  -19.254198789   -7.702945355   -0.000000000
    2.764601535    0.000000000  -19.871477785   -2.259459906   -0.000000000
    2.890265241    0.000000000  -20.382730371   -5.674605920   -0.000000000
    3.015928947    0.000000000  -20.345803611    7.260778446   -0.000000000

   -3.141592654    1.000000000  -11.640550819   -2.729789139   -0.000000000
   -3.015928947    1.000000000  -11.380356330    4.542884852   -0.000000000
   -2.890265241    1.000000000  -10.808924021    6.040811419   -0.000000000
   -2.764601535    1.000000000   -9.768220606    7.921474943   -0.000000000
   -2.638937829    1.000000000   -9.114278621    3.612202949   -0.000000000
   -2.513274123    1.000000000   -8.875341485   -1.187866929   -0.000000000
   -2.387610417    1.000000000   -9.159446153    0.133273815   -0.000000000
   -2.261946711    1.000000000   -8.352653055    9.475185574   -0.000000000
   -2.136283004    1.000000000   -7.805000080    0.033246820   -0.000000000
   -2.010619298    1.000000000   -7.578124792    4.082892654   -0.000000000
   -1.884955592    1.000000000   -7.089302098    2.845505701   -0.000000000
   -1.759291886    1.000000000   -6.930182672   -1.650751325   -0.000000000
   -1.633628180    1.000000000   -7.759965351   -9.531456131   -0.000000000
   -1.507964474    1.000000000   -8.496440499   -1.632820324   -0.000000000
   -1.382300768    1.000000000   -8.569799997   -0.069362022   -0.000000000
