#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.157596376   -1.052945304   -0.000000000
   -3.015928947    0.000000000  -24.073889015    4.447746524   -0.000000000
   -2.890265241    0.000000000  -23.506438443    3.401417343   -0.000000000
   -2.764601535    0.000000000  -22.793384916    8.094142729   -0.000000000
   -2.638937829    0.000000000  -21.914409117    4.456023826   -0.000000000
   -2.513274123    0.000000000  -21.297421401    6.682470003   -0.000000000
   -2.387610417    0.000000000  -20.717781816    0.534408513   -0.000000000
   -2.261946711    0.000000000  -20.585003273    4.087680401   -0.000000000
   -2.136283004    0.000000000  -20.050184958    0.179196246   -0.000000000
   -2.010619298    0.000000000  -20.639651767   -5.099621271   -0.000000000
   -1.884955592    0.000000000  -20.730917914    0.423078989   -0.000000000
   -1.759291886    0.000000000  -21.190288274   -7.453493516   -0.000000000
   -1.633628180    0.000000000  -22.101688562   -4.427009426   -0.000000000
   -1.507964474    0.000000000  -22.081211815    1.583312579   -0.000000000
   -1.382300768    0.000000000  -22.456326740   -7.521185212   -0.000000000
   -1.256637061    0.000000000  -23.193985631   -1.502977484   -0.000000000
   -1.130973355    0.000000000  -23.150575876   -1.032640451   -0.000000000
   -1.005309649    0.000000000  -23.211198505    1.967243076   -0.000000000
   -0.879645943    0.000000000  -23.003912844   -0.414053052   -0.000000000
   -0.753982237    0.000000000  -22.878812205    3.767195000   -0.000000000
   -0.628318531    0.000000000  -22.541299614   -1.027135810   -0.000000000
   -0.502654825    0.000000000  -23.042712705   -5.016185298   -0.000000000
   -0.376991118    0.000000000  -23.145677720    4.710756826   -0.000000000
   -0.251327412    0.000000000  -22.346380948    3.876783751   -0.000000000
   -0.125663706    0.000000000  -22.236557698    1.755731283   -0.000000000
    0.000000000    0.000000000  -21.524434748    5.425627995   -0.000000000
    0.125663706    0.000000000  -21.538296944   -3.979011782   -0.000000000
    0.251327412    0.000000000  -21.867227563   -0.940824234   -0.000000000
    0.376991118    0.000000000  -22.076669723   -2.998469431   -0.000000000
    0.502654825    0.000000000  -22.325745135   -1.518821512   -0.000000000
    0.628318531    0.000000000  -22.725152096   -4.133179119   -0.000000000
    0.753982237    0.000000000  -23.010638198   -0.519664208   -0.000000000
    0.879645943    0.000000000  -23.000345252   -0.740586339   -0.000000000
    1.005309649    0.000000000  -23.247712741   -1.508598323   -0.000000000
    1.130973355    0.000000000  -23.328120464   -1.718585447   -0.000000000
    1.256637061    0.000000000  -23.459703329    1.278447639   -0.000000000
    1.382300768    0.000000000  -23.261079303    0.889342197   -0.000000000
    1.507964474    0.000000000  -22.746416131    7.678287929   -0.000000000
    1.633628180    0.000000000  -21.777396413    6.159284770   -0.000000000
    1.759291886    0.000000000  -21.319579878    0.896906780   -0.000000000
    1.884955592    0.000000000  -21.428591955   -2.770104836   -0.000000000
    2.010619298    0.000000000  -21.801256177   -1.235641466   -0.000000000
    2.136283004    0.000000000  -21.735526601   -0.431146579   -0.000000000
    2.261946711    0.000000000  -21.958329787   -0.595298393   -0.000000000
    2.387610417    0.000000000  -22.004211357   -3.454459618   -0.000000000
    2.513274123    0.000000000  -22.550739168   -2.933766059   -0.000000000
    2.638937829    0.000000000  -23.088899864   -6.895281379   -0.000000000
    2.764601535    0.000000000  -23.786382775   -3.391194596   -0.000000000
