#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.555949104    1.879366635   -0.000000000
   -3.015928947    0.000000000  -21.339323819    3.367124763   -0.000000000
   -2.890265241    0.000000000  -20.846211287    4.322202522   -0.000000000
   -2.764601535    0.000000000  -19.923586472    9.672309762   -0.000000000
   -2.638937829    0.000000000  -19.028638411    2.835599829   -0.000000000
   -2.513274123    0.000000000  -18.815991402    2.341734402   -0.000000000
   -2.387610417    0.000000000  -18.642574241   -0.090318550   -0.000000000
   -2.261946711    0.000000000  -18.268021580    6.701581484   -0.000000000
   -2.136283004    0.000000000  -17.583395754    0.833683753   -0.000000000
   -2.010619298    0.000000000  -17.995894516   -3.828868881   -0.000000000
   -1.884955592    0.000000000  -18.177543510   -1.118607771   -0.000000000
   -1.759291886    0.000000000  -18.399500172   -2.369697999   -0.000000000
   -1.633628180    0.000000000  -19.021274836   -6.647907733   -0.000000000
   -1.507964474    0.000000000  -19.383976564    0.350837419   -0.000000000
   -1.382300768    0.000000000  -19.573724835   -4.464636657   -0.000000000
   -1.256637061    0.000000000  -20.157802297   -3.056175591   -0.000000000
   -1.130973355    0.000000000  -20.394860111   -2.375598381   -0.000000000
   -1.005309649    0.000000000  -20.487638891    2.213142408   -0.000000000
   -0.879645943    0.000000000  -20.187481563    1.260347385   -0.000000000
   -0.753982237    0.000000000  -19.858384021    4.101148277   -0.000000000
   -0.628318531    0.000000000  -19.600165250   -1.147239103   -0.000000000
   -0.502654825    0.000000000  -19.958052622   -3.042214943   -0.000000000
   -0.376991118    0.000000000  -19.710511325    7.927023726   -0.000000000
   -0.251327412    0.000000000  -18.848131181    0.547865335   -0.000000000
   -0.125663706    0.000000000  -19.359821049   -2.519088049   -0.000000000
    0.000000000    0.000000000  -18.825972123    6.589498581   -0.000000000
    0.125663706    0.000000000  -18.570502559   -1.357965570   -0.000000000
    0.251327412    0.000000000  -18.526571846    1.898748596   -0.000000000
    0.376991118    0.000000000  -18.603746924   -3.690811153   -0.000000000
    0.502654825    0.000000000  -18.949160737   -1.555836232   -0.000000000
    0.628318531    0.000000000  -19.322816908   -4.451000444   -0.000000000
    0.753982237    0.000000000  -19.773697072   -2.879956582   -0.000000000
    0.879645943    0.000000000  -20.192250763   -4.027836852   -0.000000000
    1.005309649    0.000000000  -20.513828866    0.291939391   -0.000000000
    1.130973355    0.000000000  -20.393739212   -0.822803155   -0.000000000
    1.256637061    0.000000000  -20.364594160    3.445389783   -0.000000000
    1.382300768    0.000000000  -19.865598335    2.732171510   -0.000000000
    1.507964474    0.000000000  -19.412006101    4.576446830   -0.000000000
