#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -11.010197545    1.558074068   -0.000000000
   -3.015928947    0.000000000  -11.150804755   -1.815851568   -0.000000000
   -2.890265241    0.000000000  -11.317477570    1.217034689   -0.000000000
   -2.764601535    0.000000000  -10.282104874   12.664219998   -0.000000000
   -2.638937829    0.000000000   -9.362677159    1.011351805   -0.000000000
   -2.513274123    0.000000000   -8.959140785    8.039037803   -0.000000000
   -2.387610417    0.000000000   -8.098329027    2.623039541   -0.000000000
   -2.261946711    0.000000000   -8.028708145   -0.643284452   -0.000000000
   -2.136283004    0.000000000   -8.687319036  -11.642834206   -0.000000000
   -2.010619298    0.000000000  -10.183124463   -4.912838737   -0.000000000
   -1.884955592    0.000000000   -9.432212130   10.294488257   -0.000000000
   -1.759291886    0.000000000   -9.095977090   -6.104322639   -0.000000000
   -1.633628180    0.000000000  -10.343684753   -9.045094060   -0.000000000
   -1.507964474    0.000000000  -10.735268051    0.151195447   -0.000000000
   -1.382300768    0.000000000  -11.094151763   -5.718520629   -0.000000000
   -1.256637061    0.000000000  -11.607845056   -1.226608854   -0.000000000
   -1.130973355    0.000000000  -11.645962350   -0.543919449   -0.000000000
   -1.005309649    0.000000000  -11.419346110    5.167700412   -0.000000000
   -0.879645943    0.000000000  -10.820547781    1.965016684   -0.000000000
   -0.753982237    0.000000000  -10.748039180    0.264858004   -0.000000000
   -0.628318531    0.000000000  -10.982758825   -3.546191481   -0.000000000
   -0.502654825    0.000000000  -10.844895144    6.916516102   -0.000000000
   -0.376991118    0.000000000   -9.759045757    7.868287231   -0.000000000
   -0.251327412    0.000000000   -9.331591135   -3.023915118   -0.000000000
   -0.125663706    0.000000000  -10.094451008   -2.894126247   -0.000000000
    0.000000000    0.000000000   -9.521773370    5.696947030   -0.000000000
    0.125663706    0.000000000   -9.848621997   -8.203619489   -0.000000000
    0.251327412    0.000000000  -10.257353450    2.913963820   -0.000000000
    0.376991118    0.000000000   -9.935623199   -0.088581665   -0.000000000
    0.502654825    0.000000000   -9.974011162   -0.513450790   -0.000000000
    0.628318531    0.000000000  -10.540650306   -8.394359530   -0.000000000
    0.753982237    0.000000000  -11.328002899   -1.616444991   -0.000000000
    0.879645943    0.000000000  -10.870267233    6.625031188   -0.000000000
    1.005309649    0.000000000  -10.438621724   -0.839777381   -0.000000000
    1.130973355    0.000000000  -10.659034120   -0.416566273   -0.000000000
    1.256637061    0.000000000  -10.343598282    3.473741149   -0.000000000
    1.382300768    0.000000000  -10.408933031   -3.839607429   -0.000000000
    1.507964474    0.000000000  -10.451757904    3.946620995   -0.000000000
    1.633628180    0.000000000  -10.010439910    1.309653208   -0.000000000
    1.759291886    0.000000000   -9.847081936    3.445369358   -0.000000000
    1.884955592    0.000000000   -8.916214141    9.905338316   -0.000000000
    2.010619298    0.000000000   -7.830505747    6.518538661   -0.000000000
    2.136283004    0.000000000   -7.550868603   -3.998983142   -0.000000000
    2.261946711    0.000000000   -8.714175358  -11.468859768   -0.000000000
    2.387610417    0.000000000   -9.967136848   -8.184612404   -0.000000000
    2.513274123    0.000000000  -10.465307283   -0.302670916   -0.000000000
