#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.156424588   -2.943886111   -0.000000000
   -3.015928947    0.000000000  -27.350790529    2.821722976   -0.000000000
   -2.890265241    0.000000000  -26.689977540    5.905636768   -0.000000000
   -2.764601535    0.000000000  -25.735386620    9.327740534   -0.000000000
   -2.638937829    0.000000000  -24.668741455    5.658613030   -0.000000000
   -2.513274123    0.000000000  -24.165001758    3.873527897   -0.000000000
   -2.387610417    0.000000000  -23.902449960   -1.081219853   -0.000000000
   -2.261946711    0.000000000  -23.856223202    4.440388411   -0.000000000
   -2.136283004    0.000000000  -23.131001981    1.916629196   -0.000000000
   -2.010619298    0.000000000  -23.794066399   -7.951809512   -0.000000000
   -1.884955592    0.000000000  -24.177556086   -0.507687644   -0.000000000
   -1.759291886    0.000000000  -24.622245217   -6.482837202   -0.000000000
   -1.633628180    0.000000000  -25.297598003   -2.296318405   -0.000000000
   -1.507964474    0.000000000  -25.265854239   -0.604240989   -0.000000000
   -1.382300768    0.000000000  -25.802981196   -6.147868303   -0.000000000
   -1.256637061    0.000000000  -26.115927135    1.963833325   -0.000000000
   -1.130973355    0.000000000  -25.914570620   -1.780015168   -0.000000000
   -1.005309649    0.000000000  -26.048206816    2.577521267   -0.000000000
   -0.879645943    0.000000000  -25.707246915   -0.382027617   -0.000000000
   -0.753982237    0.000000000  -25.806757244    1.521022743   -0.000000000
   -0.628318531    0.000000000  -25.361430950    3.164873767   -0.000000000
   -0.502654825    0.000000000  -25.322157287   -2.130912780   -0.000000000
   -0.376991118    0.000000000  -25.301546688    3.894982625   -0.000000000
   -0.251327412    0.000000000  -24.721716602    2.241569309   -0.000000000
   -0.125663706    0.000000000  -24.702491054    0.842990720   -0.000000000
    0.000000000    0.000000000  -24.365537142    1.038641638   -0.000000000
    0.125663706    0.000000000  -24.685748550   -3.461947160   -0.000000000
    0.251327412    0.000000000  -24.724216232    1.769356285   -0.000000000
    0.376991118    0.000000000  -24.784650115   -3.768211721   -0.000000000
    0.502654825    0.000000000  -25.255940867   -2.825380236   -0.000000000
    0.628318531    0.000000000  -25.587347329   -2.868141491   -0.000000000
    0.753982237    0.000000000  -25.824630622   -0.426117357   -0.000000000
    0.879645943    0.000000000  -25.759090030   -0.722624586   -0.000000000
    1.005309649    0.000000000  -26.203530808   -4.350711455   -0.000000000
    1.130973355    0.000000000  -26.579543078   -2.851581153   -0.000000000
    1.256637061    0.000000000  -26.616905011    3.580159171   -0.000000000
    1.382300768    0.000000000  -26.239477015   -0.136272887   -0.000000000
    1.507964474    0.000000000  -26.227061584    2.156063373   -0.000000000
    1.633628180    0.000000000  -25.644794177    6.524053638   -0.000000000
    1.759291886    0.000000000  -24.928557862    2.744996556   -0.000000000
    1.884955592    0.000000000  -25.004983998   -3.235381384   -0.000000000
    2.010619298    0.000000000  -25.255172516    0.972422023   -0.000000000
    2.136283004    0.000000000  -25.067285737   -1.044132289   -0.000000000
    2.261946711    0.000000000  -25.311429877   -0.030604633   -0.000000000
    2.387610417    0.000000000  -25.366907625   -4.185078770   -0.000000000
    2.513274123    0.000000000  -25.894429202   -1.856413823   -0.000000000
    2.638937829    0.000000000  -26.341555124   -7.009548857   -0.000000000
    2.764601535    0.000000000  -27.060001022   -2.465565255   -0.000000000
    2.890265241    0.000000000  -27.255572492   -2.528467666   -0.000000000
    3.015928947    0.000000000  -27.303843214    2.900651368   -0.000000000

   -3.141592654    1.000000000  -17.994650655    0.061806807   -0.000000000
   -3.015928947    1.000000000  -17.696280116    2.379244692   -0.000000000
   -2.890265241    1.000000000  -17.652797137    0.003404156   -0.000000000
   -2.764601535    1.000000000  -17.310942123    4.787831961   -0.000000000
   -2.638937829    1.000000000  -16.540446800    7.966607370   -0.000000000
   -2.513274123    1.000000000  -15.528614767    5.139344539   -0.000000000
   -2.387610417    1.000000000  -15.483570396   -1.794947278   -0.000000000
   -2.261946711    1.000000000  -14.945589060   10.465698806   -0.000000000
   -2.136283004    1.000000000  -14.130360892   -1.546224761   -0.000000000
   -2.010619298    1.000000000  -14.775071982   -4.255125878   -0.000000000
   -1.884955592    1.000000000  -14.880643762    1.230896215   -0.000000000
   -1.759291886    1.000000000  -14.667214681    0.524800551   -0.000000000
   -1.633628180    1.000000000  -15.154038695   -7.009911166   -0.000000000
   -1.507964474    1.000000000  -15.752187186   -3.059976903   -0.000000000
   -1.382300768    1.000000000  -16.383087722   -6.099010010   -0.000000000
   -1.256637061    1.000000000  -16.610121094    2.354225727   -0.000000000
   -1.130973355    1.000000000  -16.769396756   -7.536762924   -0.000000000
   -1.005309649    1.000000000  -17.398073488    3.471903257   -0.000000000
   -0.879645943    1.000000000  -16.370764613    5.013823062   -0.000000000
   -0.753982237    1.000000000  -16.580162867   -2.121581626   -0.000000000
   -0.628318531    1.000000000  -16.144214653    3.854092402   -0.000000000
   -0.502654825    1.000000000  -16.191165368   -0.395263519   -0.000000000
   -0.376991118    1.000000000  -15.892375653    1.704981018   -0.000000000
   -0.251327412    1.000000000  -15.546784826    7.669011334   -0.000000000
   -0.125663706    1.000000000  -14.448906196    3.048474808   -0.000000000
    0.000000000    1.000000000  -15.256825821  -11.667194067   -0.000000000
    0.125663706    1.000000000  -16.267553427   -3.670639324   -0.000000000
    0.251327412    1.000000000  -16.386935869    1.133905757   -0.000000000
    0.376991118    1.000000000  -16.418204200   -3.622324864   -0.000000000
