#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.933206686    0.468060859   -0.000000000
   -3.015928947    0.000000000  -24.746133006    4.599407362   -0.000000000
   -2.890265241    0.000000000  -24.164226450    3.551523348   -0.000000000
   -2.764601535    0.000000000  -23.492194930    7.193441768   -0.000000000
   -2.638937829    0.000000000  -22.691599775    4.564591929   -0.000000000
   -2.513274123    0.000000000  -21.977782362    7.744312520   -0.000000000
   -2.387610417    0.000000000  -21.365397117   -0.600776038   -0.000000000
   -2.261946711    0.000000000  -21.511134754    1.839555651   -0.000000000
   -2.136283004    0.000000000  -21.088622185    0.149613315   -0.000000000
   -2.010619298    0.000000000  -21.765252931   -6.283262973   -0.000000000
   -1.884955592    0.000000000  -21.870174174    1.596206173   -0.000000000
   -1.759291886    0.000000000  -22.122722416   -5.687940024   -0.000000000
   -1.633628180    0.000000000  -22.824645393   -3.013373756   -0.000000000
   -1.507964474    0.000000000  -22.786083438   -0.094159549   -0.000000000
   -1.382300768    0.000000000  -23.489444041   -9.853785848   -0.000000000
   -1.256637061    0.000000000  -24.353934351   -1.460025640   -0.000000000
   -1.130973355    0.000000000  -24.176660758    1.210400104   -0.000000000
   -1.005309649    0.000000000  -23.922463955    3.741250937   -0.000000000
   -0.879645943    0.000000000  -23.724254042   -1.964940222   -0.000000000
   -0.753982237    0.000000000  -23.763616308    3.310965062   -0.000000000
   -0.628318531    0.000000000  -23.343225429    0.466121543   -0.000000000
   -0.502654825    0.000000000  -23.671038162   -3.974415851   -0.000000000
   -0.376991118    0.000000000  -23.650592322    5.692266428   -0.000000000
   -0.251327412    0.000000000  -22.772230337    3.988825626   -0.000000000
   -0.125663706    0.000000000  -22.723577007    0.506357504   -0.000000000
    0.000000000    0.000000000  -22.291007585    2.622484157   -0.000000000
    0.125663706    0.000000000  -22.531922000   -4.265717872   -0.000000000
    0.251327412    0.000000000  -22.738380058    0.706799095   -0.000000000
    0.376991118    0.000000000  -22.861319783   -3.948938438   -0.000000000
    0.502654825    0.000000000  -23.355864239   -3.346161921   -0.000000000
    0.628318531    0.000000000  -23.835362919   -4.011475729   -0.000000000
    0.753982237    0.000000000  -24.046005664    1.060592475   -0.000000000
    0.879645943    0.000000000  -23.731955138    1.531257096   -0.000000000
    1.005309649    0.000000000  -23.870788139   -1.868307784   -0.000000000
    1.130973355    0.000000000  -24.069578557   -3.236954229   -0.000000000
    1.256637061    0.000000000  -24.427981424   -0.261612154   -0.000000000
    1.382300768    0.000000000  -24.268657496    1.647707160   -0.000000000
    1.507964474    0.000000000  -23.710854349    6.864018031   -0.000000000
    1.633628180    0.000000000  -22.972876378    4.036091296   -0.000000000
    1.759291886    0.000000000  -22.696965804    0.138779284   -0.000000000
    1.884955592    0.000000000  -22.764609862   -1.040563309   -0.000000000
    2.010619298    0.000000000  -22.809605765    1.456249866   -0.000000000
    2.136283004    0.000000000  -22.510501593    0.714621213   -0.000000000
    2.261946711    0.000000000  -22.647301242   -0.577889696   -0.000000000
    2.387610417    0.000000000  -22.767592899   -4.212675995   -0.000000000
    2.513274123    0.000000000  -23.374755784   -3.456076848   -0.000000000
    2.638937829    0.000000000  -24.063940855   -8.607445631   -0.000000000
    2.764601535    0.000000000  -24.855777278   -2.541088849   -0.000000000
    2.890265241    0.000000000  -25.218812442   -4.996277378   -0.000000000
    3.015928947    0.000000000  -25.410000642    4.014634418   -0.000000000

   -3.141592654    1.000000000  -16.279396937   -3.343838503   -0.000000000
   -3.015928947    1.000000000  -16.280791712    1.961455061   -0.000000000
   -2.890265241    1.000000000  -16.114833535    1.235419474   -0.000000000
   -2.764601535    1.000000000  -15.719439173    5.244004902   -0.000000000
   -2.638937829    1.000000000  -14.646798002   11.941409879   -0.000000000
   -2.513274123    1.000000000  -13.190084736    7.881562821   -0.000000000
   -2.387610417    1.000000000  -12.905986548   -0.562247301   -0.000000000
   -2.261946711    1.000000000  -12.315578057    9.428192128   -0.000000000
   -2.136283004    1.000000000  -11.666011920   -1.075041478   -0.000000000
   -2.010619298    1.000000000  -12.048433176   -3.396857387   -0.000000000
   -1.884955592    1.000000000  -12.529722960   -3.707709818   -0.000000000
   -1.759291886    1.000000000  -12.706216437   -0.623808751   -0.000000000
   -1.633628180    1.000000000  -13.280118950   -7.719772384   -0.000000000
   -1.507964474    1.000000000  -13.945569133   -2.789235824   -0.000000000
   -1.382300768    1.000000000  -14.343832274   -3.290355290   -0.000000000
   -1.256637061    1.000000000  -14.382795455    2.163397300   -0.000000000
   -1.130973355    1.000000000  -14.667273376   -8.945660892   -0.000000000
   -1.005309649    1.000000000  -15.482857550    2.000210526   -0.000000000
   -0.879645943    1.000000000  -14.709322290    2.585344238   -0.000000000
   -0.753982237    1.000000000  -15.033693619   -1.140528052   -0.000000000
   -0.628318531    1.000000000  -14.447076207    4.722245687   -0.000000000
   -0.502654825    1.000000000  -14.424217053   -0.583988995   -0.000000000
   -0.376991118    1.000000000  -14.327237234   -0.837264132   -0.000000000
   -0.251327412    1.000000000  -14.291615349    5.774090661   -0.000000000
   -0.125663706    1.000000000  -13.140208670    6.347899691   -0.000000000
    0.000000000    1.000000000  -13.316881662   -6.392130051   -0.000000000
    0.125663706    1.000000000  -14.062061173   -5.440093564   -0.000000000
    0.251327412    1.000000000  -14.534964688   -0.174264893   -0.000000000
    0.376991118    1.000000000  -14.224579695    2.339612557   -0.000000000
    0.502654825    1.000000000  -14.275385478   -3.703106631   -0.000000000
    0.628318531    1.000000000  -14.738116259   -0.285149813   -0.000000000
    0.753982237    1.000000000  -14.256471409    4.138716116   -0.000000000
    0.879645943    1.000000000  -14.480391601   -6.673646919   -0.000000000
    1.005309649    1.000000000  -14.864798921    1.993055827   -0.000000000
    1.130973355    1.000000000  -14.890059677   -3.935568534   -0.000000000
    1.256637061    1.000000000  -15.007016860    1.069196204   -0.000000000
    1.382300768    1.000000000  -15.295625439   -0.841630789   -0.000000000
    1.507964474    1.000000000  -14.051504621   15.447585918   -0.000000000
    1.633628180    1.000000000  -13.023957187    0.983878657   -0.000000000
    1.759291886    1.000000000  -13.129045925   -1.155888691   -0.000000000
    1.884955592    1.000000000  -13.014314010    2.293211288   -0.000000000
    2.010619298    1.000000000  -12.992413433   -1.409375371   -0.000000000
    2.136283004    1.000000000  -12.981225061    1.096711738   -0.000000000
    2.261946711    1.000000000  -12.888613337   -0.806688679   -0.000000000
    2.387610417    1.000000000  -13.358344790   -4.831964153   -0.000000000
    2.513274123    1.000000000  -13.883513606   -5.974916880   -0.000000000
    2.638937829    1.000000000  -14.934346886   -7.981792804   -0.000000000
    2.764601535    1.000000000  -15.613629412   -5.197944221   -0.000000000
    2.890265241    1.000000000  -16.288604369   -1.829736028   -0.000000000
    3.015928947    1.000000000  -15.981940333    1.737753380   -0.000000000

   -3.141592654    2.000000000   -8.587152271   -8.798830966   -0.000000000
   -3.015928947    2.000000000   -8.356324054   11.763125682   -0.000000000
   -2.890265241    2.000000000   -7.715082111   -7.201120577   -0.000000000
   -2.764601535    2.000000000   -8.842000927   -1.812546978   -0.000000000
   -2.638937829    2.000000000   -7.671247600   15.704697684   -0.000000000
   -2.513274123    2.000000000   -6.671904961   -4.072596005   -0.000000000
   -2.387610417    2.000000000   -7.246024760    5.308819574   -0.000000000
   -2.261946711    2.000000000   -5.543297756   10.898364254   -0.000000000
   -2.136283004    2.000000000   -5.237726547    1.796552614   -0.000000000
   -2.010619298    2.000000000   -3.982569257   13.363679235   -0.000000000
   -1.884955592    2.000000000   -3.271494195   -1.726407713   -0.000000000
   -1.759291886    2.000000000   -3.741750719   -6.134234370   -0.000000000
   -1.633628180    2.000000000   -4.956901387  -10.298847690   -0.000000000
   -1.507964474    2.000000000   -5.778539631   -5.376473504   -0.000000000
   -1.382300768    2.000000000   -6.963560016   -9.968431385   -0.000000000
   -1.256637061    2.000000000   -6.828802638   11.078776544   -0.000000000
   -1.130973355    2.000000000   -6.209344632   -7.013872891   -0.000000000
   -1.005309649    2.000000000   -7.546442628   -5.260197837   -0.000000000
   -0.879645943    2.000000000   -7.299564491    0.021889017   -0.000000000
   -0.753982237    2.000000000   -8.550755911  -11.001430993   -0.000000000
   -0.628318531    2.000000000   -7.785061438   19.944819555   -0.000000000
   -0.502654825    2.000000000   -6.103197652    1.678622433   -0.000000000
   -0.376991118    2.000000000   -6.500504409   -3.215136407   -0.000000000
   -0.251327412    2.000000000   -6.759475966   -2.069601299   -0.000000000
   -0.125663706    2.000000000   -6.743375116    4.964726588   -0.000000000
    0.000000000    2.000000000   -5.747130635    4.598056394   -0.000000000
    0.125663706    2.000000000   -6.514741691  -13.405897976   -0.000000000
    0.251327412    2.000000000   -7.856868937   -5.701167781   -0.000000000
    0.376991118    2.000000000   -7.694574294    7.123206637   -0.000000000
    0.502654825    2.000000000   -7.334550709   -5.060129160   -0.000000000
    0.628318531    2.000000000   -8.170326840   -3.692990704   -0.000000000
    0.753982237    2.000000000   -8.399687748   -1.701621424   -0.000000000
    0.879645943    2.000000000   -8.225902627    4.212920454   -0.000000000
    1.005309649    2.000000000   -8.036587195   -1.287399505   -0.000000000
    1.130973355    2.000000000   -8.054392804    1.067750471   -0.000000000
    1.256637061    2.000000000   -7.724162973    5.802422126   -0.000000000
    1.382300768    2.000000000   -6.395099478   13.532368203   -0.000000000
    1.507964474    2.000000000   -4.962360903    7.564530965   -0.000000000
    1.633628180    2.000000000   -4.712292534   -3.904244059   -0.000000000
    1.759291886    2.000000000   -5.519907321   -6.266482954   -0.000000000
    1.884955592    2.000000000   -5.869568129    1.372702430   -0.000000000
    2.010619298    2.000000000   -5.434623298    3.048605466   -0.000000000
    2.136283004    2.000000000   -5.397873721   -2.111069116   -0.000000000
    2.261946711    2.000000000   -5.717004737   -2.142359511   -0.000000000
    2.387610417    2.000000000   -6.252418362   -9.727329123   -0.000000000
    2.513274123    2.000000000   -8.114110646  -14.042947407   -0.000000000
    2.638937829    2.000000000   -8.641317871    3.838489551   -0.000000000
    2.764601535    2.000000000   -8.225671011    0.613322108   -0.000000000
    2.890265241    2.000000000   -8.178148550    2.390865168   -0.000000000
    3.015928947    2.000000000   -7.759017531    0.179102658   -0.000000000

   -3.141592654    3.000000000   -4.780399332   -2.169443708   -0.000000000
   -3.015928947    3.000000000   -5.512619062   -6.266572635   -0.000000000
   -2.890265241    3.000000000   -5.794170027    1.627087820   -0.000000000
   -2.764601535    3.000000000   -5.293552474    6.453903331   -0.000000000
   -2.638937829    3.000000000   -4.523765072    2.265819264   -0.000000000
   -2.513274123    3.000000000   -4.819271047   -3.338361458   -0.000000000
   -2.387610417    3.000000000   -4.536072988    8.911300671   -0.000000000
   -2.261946711    3.000000000   -2.811592657   15.235618348   -0.000000000
   -2.136283004    3.000000000   -1.570586300    3.811214249   -0.000000000
   -2.010619298    3.000000000   -1.380440349    0.746309594   -0.000000000
   -1.884955592    3.000000000   -1.440877206   -2.341191893   -0.000000000
   -1.759291886    3.000000000   -1.929740167   -4.549618628   -0.000000000
   -1.633628180    3.000000000   -2.144388392    2.385358781   -0.000000000
   -1.507964474    3.000000000   -1.801981660   -0.208157593   -0.000000000
   -1.382300768    3.000000000   -2.243497374   -4.702865134   -0.000000000
   -1.256637061    3.000000000   -2.581743061    0.377880502   -0.000000000
   -1.130973355    3.000000000   -2.281433719    1.068687489   -0.000000000
   -1.005309649    3.000000000   -3.157712876  -15.347811640   -0.000000000
   -0.879645943    3.000000000   -4.962572555   -6.137094849   -0.000000000
   -0.753982237    3.000000000   -4.453068210    7.510071020   -0.000000000
   -0.628318531    3.000000000   -4.258813505   -2.568662475   -0.000000000
   -0.502654825    3.000000000   -4.053237569    7.013911886   -0.000000000
   -0.376991118    3.000000000   -3.263897281    2.828967800   -0.000000000
   -0.251327412    3.000000000   -2.978143380    2.774834714   -0.000000000
   -0.125663706    3.000000000   -3.220001791   -8.718211455   -0.000000000
    0.000000000    3.000000000   -4.536178668   -7.395871464   -0.000000000
    0.125663706    3.000000000   -4.661537242    2.685820265   -0.000000000
    0.251327412    3.000000000   -4.457599879    0.414101595   -0.000000000
    0.376991118    3.000000000   -4.465847245    0.830219282   -0.000000000
    0.502654825    3.000000000   -3.742966518    9.014444838   -0.000000000
    0.628318531    3.000000000   -3.596161577  -10.162271585   -0.000000000
    0.753982237    3.000000000   -5.123857893   -5.596281876   -0.000000000
    0.879645943    3.000000000   -4.596634259    6.774150236   -0.000000000
    1.005309649    3.000000000   -4.811700433   -6.706185307   -0.000000000
    1.130973355    3.000000000   -4.597709996   10.280461488   -0.000000000
    1.256637061    3.000000000   -3.492148648    5.559281079   -0.000000000
    1.382300768    3.000000000   -2.480891426   11.341494837   -0.000000000
    1.507964474    3.000000000   -1.411906630    3.427627444   -0.000000000
