#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -9.931094316   -2.558542826   -0.000000000
   -3.015928947    0.000000000  -10.463898657   -2.942939263   -0.000000000
   -2.890265241    0.000000000  -10.386447456    4.960393166   -0.000000000
   -2.764601535    0.000000000   -9.230120674   10.131051534   -0.000000000
   -2.638937829    0.000000000   -8.637205747    0.217615798   -0.000000000
   -2.513274123    0.000000000   -8.155980650    9.123810470   -0.000000000
   -2.387610417    0.000000000   -7.086514324    4.961986251   -0.000000000
   -2.261946711    0.000000000   -6.815959335   -0.372467179   -0.000000000
   -2.136283004    0.000000000   -7.584985139  -13.126715030   -0.000000000
   -2.010619298    0.000000000   -9.106152594   -2.837786786   -0.000000000
   -1.884955592    0.000000000   -7.719202069   17.760747200   -0.000000000
   -1.759291886    0.000000000   -6.675464141   -4.734500159   -0.000000000
   -1.633628180    0.000000000   -8.278304631  -14.109014168   -0.000000000
   -1.507964474    0.000000000   -9.228646082   -3.185319886   -0.000000000
   -1.382300768    0.000000000   -9.827056771   -5.742451922   -0.000000000
   -1.256637061    0.000000000   -9.975121668    4.331735032   -0.000000000
   -1.130973355    0.000000000   -9.296618102    3.972032353   -0.000000000
   -1.005309649    0.000000000   -8.968381991    1.465280826   -0.000000000
   -0.879645943    0.000000000   -9.089702758   -2.989286282   -0.000000000
   -0.753982237    0.000000000   -9.258275607    0.643352805   -0.000000000
   -0.628318531    0.000000000   -9.225067732    0.425218006   -0.000000000
   -0.502654825    0.000000000   -8.586796112    9.792186309   -0.000000000
   -0.376991118    0.000000000   -7.441380618    5.880621694   -0.000000000
   -0.251327412    0.000000000   -7.280097848   -3.930128802   -0.000000000
   -0.125663706    0.000000000   -8.071676225   -3.065244893   -0.000000000
    0.000000000    0.000000000   -7.212393358   11.901045949   -0.000000000
    0.125663706    0.000000000   -6.767749240   -5.738005422   -0.000000000
    0.251327412    0.000000000   -7.437930267   -1.636606171   -0.000000000
    0.376991118    0.000000000   -7.751519409   -5.876006676   -0.000000000
    0.502654825    0.000000000   -8.486588398   -4.338275505   -0.000000000
    0.628318531    0.000000000   -9.232089026   -8.686322201   -0.000000000
    0.753982237    0.000000000  -10.097662709   -1.981607361   -0.000000000
    0.879645943    0.000000000   -9.610228160    6.741945110   -0.000000000
    1.005309649    0.000000000   -9.096216642    1.812476108   -0.000000000
    1.130973355    0.000000000   -8.890349208    0.818593097   -0.000000000
    1.256637061    0.000000000   -9.024834420   -3.014125851   -0.000000000
    1.382300768    0.000000000   -9.594864949   -4.604725879   -0.000000000
    1.507964474    0.000000000   -9.545773893    5.781997593   -0.000000000
    1.633628180    0.000000000   -8.743095082    4.092617923   -0.000000000
    1.759291886    0.000000000   -8.572786470    1.040525165   -0.000000000
    1.884955592    0.000000000   -7.967600400    7.691003699   -0.000000000
    2.010619298    0.000000000   -7.028245800    7.275618060   -0.000000000
    2.136283004    0.000000000   -6.251101596    2.277917042   -0.000000000
    2.261946711    0.000000000   -6.949018061  -12.090883177   -0.000000000
    2.387610417    0.000000000   -8.573433091  -11.221879852   -0.000000000
    2.513274123    0.000000000   -9.245306464   -0.415829799   -0.000000000
    2.638937829    0.000000000   -9.602053943   -7.056296628   -0.000000000
    2.764601535    0.000000000  -10.500750611   -4.120269416   -0.000000000
    2.890265241    0.000000000  -10.547257810    1.100541939   -0.000000000
    3.015928947    0.000000000  -10.233445437    4.744404799   -0.000000000

   -3.141592654    1.000000000   -1.525277532    5.200103238   -0.000000000
   -3.015928947    1.000000000   -1.201948966   -0.605019207   -0.000000000
   -2.890265241    1.000000000   -1.523568936   -2.866522221   -0.000000000
   -2.764601535    1.000000000   -1.666187644    0.025496493   -0.000000000
   -2.638937829    1.000000000   -1.392503597    5.954802031   -0.000000000
   -2.513274123    1.000000000   -0.424688645    6.437745501   -0.000000000
   -2.387610417    1.000000000   -0.029176737    0.801865193   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000002312   -0.000115860   -0.000000000
   -1.759291886    1.000000000   -0.000569794   -0.021390380   -0.000000000
   -1.633628180    1.000000000   -0.029088856   -0.728773000   -0.000000000
   -1.507964474    1.000000000   -0.314496721   -4.085322027   -0.000000000
   -1.382300768    1.000000000   -0.840573360   -2.868884665   -0.000000000
   -1.256637061    1.000000000   -0.921313038    1.523546882   -0.000000000
   -1.130973355    1.000000000   -0.510916554    3.614097290   -0.000000000
   -1.005309649    1.000000000   -0.472142377   -3.396776186   -0.000000000
   -0.879645943    1.000000000   -0.963712391   -2.506867151   -0.000000000
   -0.753982237    1.000000000   -0.974082192    1.658910559   -0.000000000
   -0.628318531    1.000000000   -0.820183107    0.371181761   -0.000000000
   -0.502654825    1.000000000   -0.650139437    2.621849168   -0.000000000
   -0.376991118    1.000000000   -0.535121624   -1.691733919   -0.000000000
   -0.251327412    1.000000000   -0.649615338    1.863299743   -0.000000000
   -0.125663706    1.000000000   -0.210582703    3.195180300   -0.000000000
    0.000000000    1.000000000   -0.014248751    0.392070103   -0.000000000
    0.125663706    1.000000000   -0.005905514   -0.193671009   -0.000000000
    0.251327412    1.000000000   -0.165551812   -3.354535383   -0.000000000
    0.376991118    1.000000000   -0.970121710   -7.743127124   -0.000000000
    0.502654825    1.000000000   -1.353038695    2.347707961   -0.000000000
    0.628318531    1.000000000   -0.921540047    3.309218543   -0.000000000
    0.753982237    1.000000000   -0.411061858    4.435126518   -0.000000000
    0.879645943    1.000000000   -0.050638383    1.147778573   -0.000000000
    1.005309649    1.000000000   -0.001332192    0.046936516   -0.000000000
    1.130973355    1.000000000   -0.000004786   -0.000232920   -0.000000000
    1.256637061    1.000000000   -0.001335342   -0.049119369   -0.000000000
    1.382300768    1.000000000   -0.062351183   -1.520899031   -0.000000000
    1.507964474    1.000000000   -0.614331158   -7.384892927   -0.000000000
    1.633628180    1.000000000   -1.279868450    0.432819971   -0.000000000
    1.759291886    1.000000000   -0.564320487    7.164308906   -0.000000000
    1.884955592    1.000000000   -0.052637302    1.319170956   -0.000000000
    2.010619298    1.000000000   -0.000740938    0.027197746   -0.000000000
    2.136283004    1.000000000   -0.000023636   -0.001099133   -0.000000000
    2.261946711    1.000000000   -0.003725734   -0.126804638   -0.000000000
    2.387610417    1.000000000   -0.122646376   -2.646328104   -0.000000000
