#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.829921675    0.570102027   -0.000000000
   -3.015928947    0.000000000  -31.845258371    2.606726891   -0.000000000
   -2.890265241    0.000000000  -31.370700191    3.335680309   -0.000000000
   -2.764601535    0.000000000  -30.794248240    5.701270207   -0.000000000
   -2.638937829    0.000000000  -30.264230819    1.554634269   -0.000000000
   -2.513274123    0.000000000  -29.927792292    5.871315348   -0.000000000
   -2.387610417    0.000000000  -29.283687746    0.967248563   -0.000000000
   -2.261946711    0.000000000  -29.274320519    2.552212558   -0.000000000
   -2.136283004    0.000000000  -28.686452966    2.178860163   -0.000000000
   -2.010619298    0.000000000  -29.254526712   -7.256053578   -0.000000000
   -1.884955592    0.000000000  -29.572310247   -0.567521709   -0.000000000
   -1.759291886    0.000000000  -30.079917642   -6.434168467   -0.000000000
   -1.633628180    0.000000000  -30.675117622   -2.698408195   -0.000000000
   -1.507964474    0.000000000  -30.914123771   -2.650361113   -0.000000000
   -1.382300768    0.000000000  -31.356906269   -3.637441879   -0.000000000
   -1.256637061    0.000000000  -31.535847156    1.566347232   -0.000000000
   -1.130973355    0.000000000  -31.276680138   -0.470226410   -0.000000000
   -1.005309649    0.000000000  -31.388070032    1.399982798   -0.000000000
   -0.879645943    0.000000000  -31.260269688   -2.695576794   -0.000000000
   -0.753982237    0.000000000  -31.628283547    0.984473112   -0.000000000
   -0.628318531    0.000000000  -30.863728044    7.294235723   -0.000000000
   -0.502654825    0.000000000  -30.660724921   -4.234626801   -0.000000000
   -0.376991118    0.000000000  -30.924134394    3.079300779   -0.000000000
   -0.251327412    0.000000000  -30.277879603    2.879996658   -0.000000000
   -0.125663706    0.000000000  -30.435473684   -2.768614903   -0.000000000
    0.000000000    0.000000000  -30.500101562   -0.189210991   -0.000000000
    0.125663706    0.000000000  -30.668642179   -0.908977997   -0.000000000
    0.251327412    0.000000000  -30.469730011    2.923476583   -0.000000000
    0.376991118    0.000000000  -30.317824017   -1.624081359   -0.000000000
    0.502654825    0.000000000  -30.620850195   -2.501793293   -0.000000000
    0.628318531    0.000000000  -31.030619546   -4.576805663   -0.000000000
    0.753982237    0.000000000  -31.485543954   -1.369410974   -0.000000000
    0.879645943    0.000000000  -31.419739936   -0.024486562   -0.000000000
    1.005309649    0.000000000  -31.615580228   -1.083776342   -0.000000000
    1.130973355    0.000000000  -31.671584770   -2.543266193   -0.000000000
    1.256637061    0.000000000  -32.013111759   -0.309827677   -0.000000000
