#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.712181087    0.578135848   -0.000000000
   -3.015928947    0.000000000  -31.764057151    2.099356167   -0.000000000
   -2.890265241    0.000000000  -31.328061080    3.348969638   -0.000000000
   -2.764601535    0.000000000  -30.724508611    6.012632053   -0.000000000
   -2.638937829    0.000000000  -30.153710251    1.851895653   -0.000000000
   -2.513274123    0.000000000  -29.808793884    5.635643620   -0.000000000
   -2.387610417    0.000000000  -29.203803771    0.846517383   -0.000000000
   -2.261946711    0.000000000  -29.147784542    3.343581470   -0.000000000
   -2.136283004    0.000000000  -28.456330369    2.832038318   -0.000000000
   -2.010619298    0.000000000  -28.996071767   -7.466617613   -0.000000000
   -1.884955592    0.000000000  -29.350318547   -0.659523262   -0.000000000
   -1.759291886    0.000000000  -29.837423978   -6.232781268   -0.000000000
   -1.633628180    0.000000000  -30.416972906   -2.540168695   -0.000000000
   -1.507964474    0.000000000  -30.643061318   -2.755434290   -0.000000000
   -1.382300768    0.000000000  -31.128987527   -4.092323687   -0.000000000
   -1.256637061    0.000000000  -31.355022859    1.272345549   -0.000000000
   -1.130973355    0.000000000  -31.124861242   -0.546342027   -0.000000000
   -1.005309649    0.000000000  -31.223437426    1.464584446   -0.000000000
   -0.879645943    0.000000000  -31.121895889   -2.912504989   -0.000000000
   -0.753982237    0.000000000  -31.435912137    2.008611953   -0.000000000
   -0.628318531    0.000000000  -30.572659930    7.604839458   -0.000000000
   -0.502654825    0.000000000  -30.333406910   -3.719075980   -0.000000000
   -0.376991118    0.000000000  -30.521356183    3.526086288   -0.000000000
   -0.251327412    0.000000000  -29.897550739    1.990195820   -0.000000000
   -0.125663706    0.000000000  -30.209200758   -4.008249297   -0.000000000
    0.000000000    0.000000000  -30.363372497   -0.152117935   -0.000000000
    0.125663706    0.000000000  -30.436562530    0.217329379   -0.000000000
    0.251327412    0.000000000  -30.158845020    2.785317539   -0.000000000
    0.376991118    0.000000000  -30.097072034   -2.460933953   -0.000000000
    0.502654825    0.000000000  -30.433205311   -2.291217072   -0.000000000
    0.628318531    0.000000000  -30.813852072   -4.327218208   -0.000000000
    0.753982237    0.000000000  -31.228310479   -1.154527961   -0.000000000
    0.879645943    0.000000000  -31.201858799   -0.787032854   -0.000000000
    1.005309649    0.000000000  -31.460183201   -1.083259074   -0.000000000
    1.130973355    0.000000000  -31.497461368   -2.515014715   -0.000000000
    1.256637061    0.000000000  -31.852204736   -0.438844306   -0.000000000
    1.382300768    0.000000000  -31.760387266    0.303979766   -0.000000000
    1.507964474    0.000000000  -31.410997438    5.494957517   -0.000000000
    1.633628180    0.000000000  -30.614849700    6.499879075   -0.000000000
    1.759291886    0.000000000  -30.105851139   -0.465837461   -0.000000000
    1.884955592    0.000000000  -30.489713507   -3.216372487   -0.000000000
    2.010619298    0.000000000  -30.331958424    5.766869491   -0.000000000
    2.136283004    0.000000000  -29.799895308   -0.532878141   -0.000000000
    2.261946711    0.000000000  -30.006272630    0.483184977   -0.000000000
    2.387610417    0.000000000  -30.049679972   -4.848606122   -0.000000000
    2.513274123    0.000000000  -30.694506055   -2.421541045   -0.000000000
    2.638937829    0.000000000  -31.021823388   -4.765187262   -0.000000000
    2.764601535    0.000000000  -31.552143712   -2.927903054   -0.000000000
    2.890265241    0.000000000  -32.144921650   -7.342711164   -0.000000000
    3.015928947    0.000000000  -32.415025396    5.633274657   -0.000000000

   -3.141592654    1.000000000  -22.868083224   -1.540289838   -0.000000000
   -3.015928947    1.000000000  -22.757084381    1.678977205   -0.000000000
   -2.890265241    1.000000000  -22.594136508    1.467146204   -0.000000000
   -2.764601535    1.000000000  -22.225723462    3.906954577   -0.000000000
   -2.638937829    1.000000000  -21.541478296    8.037290331   -0.000000000
   -2.513274123    1.000000000  -20.470900198    4.896538564   -0.000000000
