#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.216642470   -2.824092379   -0.000000000
   -3.015928947    0.000000000  -27.401701536    2.827451078   -0.000000000
   -2.890265241    0.000000000  -26.728370287    6.148782342   -0.000000000
   -2.764601535    0.000000000  -25.743669002    9.478744085   -0.000000000
   -2.638937829    0.000000000  -24.669121857    5.670328764   -0.000000000
   -2.513274123    0.000000000  -24.165001758    3.873527897   -0.000000000
   -2.387610417    0.000000000  -23.902449960   -1.081219853   -0.000000000
   -2.261946711    0.000000000  -23.856223202    4.440388411   -0.000000000
   -2.136283004    0.000000000  -23.131001981    1.916629196   -0.000000000
   -2.010619298    0.000000000  -23.794066665   -7.951822620   -0.000000000
   -1.884955592    0.000000000  -24.177618482   -0.510004823   -0.000000000
   -1.759291886    0.000000000  -24.625338623   -6.560343104   -0.000000000
   -1.633628180    0.000000000  -25.332376914   -2.769693435   -0.000000000
   -1.507964474    0.000000000  -25.366778341   -0.984266541   -0.000000000
   -1.382300768    0.000000000  -25.909735458   -5.944693258   -0.000000000
   -1.256637061    0.000000000  -26.195867879    2.128947065   -0.000000000
   -1.130973355    0.000000000  -25.970722605   -1.502455431   -0.000000000
   -1.005309649    0.000000000  -26.071788107    2.675392268   -0.000000000
   -0.879645943    0.000000000  -25.748118937   -0.631241159   -0.000000000
   -0.753982237    0.000000000  -25.859161094    1.551060927   -0.000000000
   -0.628318531    0.000000000  -25.434260199    2.778819000   -0.000000000
   -0.502654825    0.000000000  -25.426162366   -2.091757639   -0.000000000
   -0.376991118    0.000000000  -25.383936666    4.068315886   -0.000000000
   -0.251327412    0.000000000  -24.791444559    2.178874792   -0.000000000
   -0.125663706    0.000000000  -24.840997730   -0.214501484   -0.000000000
    0.000000000    0.000000000  -24.636500730    0.469163345   -0.000000000
    0.125663706    0.000000000  -24.886874050   -1.998508161   -0.000000000
    0.251327412    0.000000000  -24.772777071    2.336336805   -0.000000000
    0.376991118    0.000000000  -24.830477138   -3.992229468   -0.000000000
    0.502654825    0.000000000  -25.304002568   -2.646552541   -0.000000000
    0.628318531    0.000000000  -25.628144206   -2.998111933   -0.000000000
    0.753982237    0.000000000  -25.872463489   -0.280565689   -0.000000000
    0.879645943    0.000000000  -25.786558723   -0.756051469   -0.000000000
    1.005309649    0.000000000  -26.275085447   -4.831156349   -0.000000000
    1.130973355    0.000000000  -26.659651345   -2.443263240   -0.000000000
    1.256637061    0.000000000  -26.642205165    3.791039635   -0.000000000
    1.382300768    0.000000000  -26.275953701   -0.381182416   -0.000000000
    1.507964474    0.000000000  -26.274387300    2.241828919   -0.000000000
    1.633628180    0.000000000  -25.691884578    6.385581957   -0.000000000
    1.759291886    0.000000000  -24.979830129    2.908774798   -0.000000000
    1.884955592    0.000000000  -25.040548219   -3.305234465   -0.000000000
    2.010619298    0.000000000  -25.308160676    0.965727758   -0.000000000
    2.136283004    0.000000000  -25.096927346   -0.854312840   -0.000000000
    2.261946711    0.000000000  -25.367129055   -0.710028936   -0.000000000
    2.387610417    0.000000000  -25.521135275   -4.702499055   -0.000000000
    2.513274123    0.000000000  -26.048645501   -1.536792972   -0.000000000
    2.638937829    0.000000000  -26.441499121   -6.420393762   -0.000000000
    2.764601535    0.000000000  -27.090290972   -2.143294951   -0.000000000
    2.890265241    0.000000000  -27.288612777   -2.797830843   -0.000000000
    3.015928947    0.000000000  -27.366843768    2.782365986   -0.000000000

   -3.141592654    1.000000000  -18.097448397    0.405902264   -0.000000000
   -3.015928947    1.000000000  -17.727735445    2.840518941   -0.000000000
   -2.890265241    1.000000000  -17.676334682   -0.379251139   -0.000000000
   -2.764601535    1.000000000  -17.446321689    3.534269132   -0.000000000
   -2.638937829    1.000000000  -16.784286491    7.782785386   -0.000000000
   -2.513274123    1.000000000  -15.742380273    5.546744606   -0.000000000
   -2.387610417    1.000000000  -15.615918328   -0.841996519   -0.000000000
   -2.261946711    1.000000000  -14.972826696   10.966362855   -0.000000000
   -2.136283004    1.000000000  -14.131603927   -1.507994054   -0.000000000
   -2.010619298    1.000000000  -14.775071982   -4.255125878   -0.000000000
   -1.884955592    1.000000000  -14.880780532    1.225603434   -0.000000000
   -1.759291886    1.000000000  -14.675322485    0.311763903   -0.000000000
   -1.633628180    1.000000000  -15.255008797   -8.409862977   -0.000000000
   -1.507964474    1.000000000  -16.016672448   -3.446563924   -0.000000000
   -1.382300768    1.000000000  -16.528883554   -4.503853217   -0.000000000
   -1.256637061    1.000000000  -16.627028562    2.749008901   -0.000000000
   -1.130973355    1.000000000  -16.769808776   -7.522025038   -0.000000000
   -1.005309649    1.000000000  -17.398073488    3.471903257   -0.000000000
   -0.879645943    1.000000000  -16.370764613    5.013823062   -0.000000000
   -0.753982237    1.000000000  -16.580162867   -2.121581626   -0.000000000
   -0.628318531    1.000000000  -16.144214653    3.854092402   -0.000000000
   -0.502654825    1.000000000  -16.191285990   -0.399828349   -0.000000000
   -0.376991118    1.000000000  -15.898741588    1.544065066   -0.000000000
   -0.251327412    1.000000000  -15.616045521    6.788618338   -0.000000000
   -0.125663706    1.000000000  -14.604252589    3.025961645   -0.000000000
    0.000000000    1.000000000  -15.328655701  -10.774962930   -0.000000000
    0.125663706    1.000000000  -16.274400402   -3.499548350   -0.000000000
    0.251327412    1.000000000  -16.387070419    1.138958654   -0.000000000
    0.376991118    1.000000000  -16.418205300   -3.622377914   -0.000000000
