#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.470056878    0.214014792   -0.000000000
   -3.015928947    0.000000000  -32.472805647    2.923228476   -0.000000000
   -2.890265241    0.000000000  -32.000273980    2.819019028   -0.000000000
   -2.764601535    0.000000000  -31.512395895    5.289451609   -0.000000000
   -2.638937829    0.000000000  -30.903751073    3.006310260   -0.000000000
   -2.513274123    0.000000000  -30.433879667    6.199003621   -0.000000000
   -2.387610417    0.000000000  -29.812527324    0.342532945   -0.000000000
   -2.261946711    0.000000000  -29.953046809    1.044737101   -0.000000000
   -2.136283004    0.000000000  -29.445188701    2.735804307   -0.000000000
   -2.010619298    0.000000000  -29.870949362   -6.126672302   -0.000000000
   -1.884955592    0.000000000  -30.150484488   -1.233875896   -0.000000000
   -1.759291886    0.000000000  -30.773649508   -6.878221996   -0.000000000
   -1.633628180    0.000000000  -31.290290160   -1.465554248   -0.000000000
   -1.507964474    0.000000000  -31.459034485   -2.938557254   -0.000000000
   -1.382300768    0.000000000  -31.933488525   -3.421550634   -0.000000000
   -1.256637061    0.000000000  -32.045358409    2.066750705   -0.000000000
   -1.130973355    0.000000000  -31.774758232   -0.774579041   -0.000000000
   -1.005309649    0.000000000  -31.951449993    0.791670821   -0.000000000
   -0.879645943    0.000000000  -31.840526837   -2.145482508   -0.000000000
   -0.753982237    0.000000000  -32.120361650    1.441560738   -0.000000000
   -0.628318531    0.000000000  -31.324353356    7.434818646   -0.000000000
   -0.502654825    0.000000000  -31.144482046   -4.722766097   -0.000000000
   -0.376991118    0.000000000  -31.455190762    2.917965497   -0.000000000
   -0.251327412    0.000000000  -30.806508140    2.988729669   -0.000000000
   -0.125663706    0.000000000  -30.975532046   -3.138235991   -0.000000000
    0.000000000    0.000000000  -31.081402247   -0.204184947   -0.000000000
    0.125663706    0.000000000  -31.193016888   -0.205181616   -0.000000000
