#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -7.601087762   -7.601493743   -0.000000000
   -3.015928947    0.000000000   -8.050584098    3.810801487   -0.000000000
   -2.890265241    0.000000000   -6.792747845   13.664613101   -0.000000000
   -2.764601535    0.000000000   -5.119830637   10.348498655   -0.000000000
   -2.638937829    0.000000000   -4.732768997   -2.597419246   -0.000000000
   -2.513274123    0.000000000   -4.427025936   10.622668753   -0.000000000
   -2.387610417    0.000000000   -2.852772711    8.880369564   -0.000000000
   -2.261946711    0.000000000   -2.677135232   -3.990725320   -0.000000000
   -2.136283004    0.000000000   -3.140561929   -2.687802787   -0.000000000
   -2.010619298    0.000000000   -3.343319681    0.993660904   -0.000000000
   -1.884955592    0.000000000   -2.779297525    5.593921531   -0.000000000
   -1.759291886    0.000000000   -2.561022504   -3.521515134   -0.000000000
   -1.633628180    0.000000000   -3.822071715  -15.410413358   -0.000000000
   -1.507964474    0.000000000   -5.462901835   -6.803375723   -0.000000000
   -1.382300768    0.000000000   -5.443742917    4.122224093   -0.000000000
   -1.256637061    0.000000000   -5.287409792   -3.036567367   -0.000000000
   -1.130973355    0.000000000   -5.740635744   -0.546415065   -0.000000000
   -1.005309649    0.000000000   -4.941093448   11.394998116   -0.000000000
   -0.879645943    0.000000000   -3.854130289    2.881742661   -0.000000000
   -0.753982237    0.000000000   -4.295081082   -8.056174495   -0.000000000
   -0.628318531    0.000000000   -5.090680603   -1.276497574   -0.000000000
   -0.502654825    0.000000000   -4.572849666    6.025773631   -0.000000000
   -0.376991118    0.000000000   -3.966756661    4.871745824   -0.000000000
   -0.251327412    0.000000000   -3.844690047   -7.776144463   -0.000000000
   -0.125663706    0.000000000   -5.317700144   -5.361590492   -0.000000000
    0.000000000    0.000000000   -4.196082626   15.347252557   -0.000000000
    0.125663706    0.000000000   -3.530545475   -5.290693514   -0.000000000
    0.251327412    0.000000000   -4.344045529   -3.806635443   -0.000000000
    0.376991118    0.000000000   -4.329935560    3.535006405   -0.000000000
    0.502654825    0.000000000   -3.805188828    0.776588533   -0.000000000
    0.628318531    0.000000000   -5.013583137  -18.936331354   -0.000000000
    0.753982237    0.000000000   -7.065650346   -6.873215995   -0.000000000
    0.879645943    0.000000000   -6.388157858   11.651697335   -0.000000000
