#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.004510712    0.178322430   -0.000000000
   -3.015928947    0.000000000  -12.157804253   -0.901950680   -0.000000000
   -2.890265241    0.000000000  -12.174497707    2.330463667   -0.000000000
   -2.764601535    0.000000000  -11.083523626   12.542314544   -0.000000000
   -2.638937829    0.000000000  -10.109906487    2.595542552   -0.000000000
   -2.513274123    0.000000000   -9.457016616    8.745167359   -0.000000000
   -2.387610417    0.000000000   -8.862802001   -0.572983218   -0.000000000
   -2.261946711    0.000000000   -8.759414224    2.924167045   -0.000000000
   -2.136283004    0.000000000   -9.080656288  -11.114897662   -0.000000000
   -2.010619298    0.000000000  -10.737622889   -7.790400021   -0.000000000
   -1.884955592    0.000000000  -10.484272809    6.199357299   -0.000000000
   -1.759291886    0.000000000  -10.393036905   -5.041950258   -0.000000000
   -1.633628180    0.000000000  -11.174149458   -4.358213800   -0.000000000
   -1.507964474    0.000000000  -11.231477992    0.675873558   -0.000000000
   -1.382300768    0.000000000  -11.672377226   -7.200227558   -0.000000000
   -1.256637061    0.000000000  -12.322901965   -1.072648093   -0.000000000
   -1.130973355    0.000000000  -12.157272505    1.743983178   -0.000000000
   -1.005309649    0.000000000  -11.780092620    4.811030030   -0.000000000
   -0.879645943    0.000000000  -11.395673792   -0.642931527   -0.000000000
   -0.753982237    0.000000000  -11.616985103   -1.438465921   -0.000000000
   -0.628318531    0.000000000  -12.084998343   -6.078975922   -0.000000000
   -0.502654825    0.000000000  -12.102933528    8.833437624   -0.000000000
   -0.376991118    0.000000000  -10.443131461   12.511423885   -0.000000000
   -0.251327412    0.000000000   -9.850107901   -4.370403885   -0.000000000
   -0.125663706    0.000000000  -10.689178369   -1.769972026   -0.000000000
    0.000000000    0.000000000   -9.838778010    7.842372147   -0.000000000
    0.125663706    0.000000000  -10.182234389  -11.057866833   -0.000000000
    0.251327412    0.000000000  -11.085555374   -0.404854510   -0.000000000
    0.376991118    0.000000000  -10.838073562    1.700871075   -0.000000000
    0.502654825    0.000000000  -10.683944256   -0.386127473   -0.000000000
    0.628318531    0.000000000  -11.397448848  -10.150954088   -0.000000000
    0.753982237    0.000000000  -12.291466928   -0.725705860   -0.000000000
    0.879645943    0.000000000  -11.463691268   10.773191316   -0.000000000
    1.005309649    0.000000000  -10.610300471    1.035832581   -0.000000000
    1.130973355    0.000000000  -10.869555408   -2.915513950   -0.000000000
    1.256637061    0.000000000  -10.946304026    1.135371101   -0.000000000
    1.382300768    0.000000000  -11.081360737   -3.473689293   -0.000000000
    1.507964474    0.000000000  -11.172051733    2.646463678   -0.000000000
    1.633628180    0.000000000  -10.970440562   -0.508635494   -0.000000000
    1.759291886    0.000000000  -10.850964006    3.681099192   -0.000000000
    1.884955592    0.000000000  -10.238925279    4.808422750   -0.000000000
    2.010619298    0.000000000   -9.520723916    7.389187016   -0.000000000
    2.136283004    0.000000000   -8.878671553   -1.127441981   -0.000000000
    2.261946711    0.000000000  -10.035303188  -14.434594526   -0.000000000
    2.387610417    0.000000000  -11.806278281  -12.338747633   -0.000000000
    2.513274123    0.000000000  -12.537326373    1.645333375   -0.000000000
    2.638937829    0.000000000  -12.255606342   -1.212122224   -0.000000000
    2.764601535    0.000000000  -12.716090940   -3.008664736   -0.000000000
    2.890265241    0.000000000  -12.835670278   -0.350895225   -0.000000000
    3.015928947    0.000000000  -12.549933637    5.900692234   -0.000000000

   -3.141592654    1.000000000   -2.798342270    5.431925244   -0.000000000
   -3.015928947    1.000000000   -2.960875533   -5.041140676   -0.000000000
   -2.890265241    1.000000000   -3.208989756    1.360023713   -0.000000000
   -2.764601535    1.000000000   -3.007661159    0.767247878   -0.000000000
   -2.638937829    1.000000000   -2.630334901    7.548489960   -0.000000000
   -2.513274123    1.000000000   -1.399543280    9.181122619   -0.000000000
   -2.387610417    1.000000000   -0.504215377    5.112306178   -0.000000000
   -2.261946711    1.000000000   -0.284530812   -1.962015864   -0.000000000
   -2.136283004    1.000000000   -0.675859154   -2.041029861   -0.000000000
   -2.010619298    1.000000000   -0.733501570   -1.343974995   -0.000000000
   -1.884955592    1.000000000   -1.380585193   -7.028862787   -0.000000000
