#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.666302631    0.394168624   -0.000000000
   -3.015928947    0.000000000  -32.643379724    3.135101504   -0.000000000
   -2.890265241    0.000000000  -32.170640960    2.382753305   -0.000000000
   -2.764601535    0.000000000  -31.787776363    4.521715281   -0.000000000
   -2.638937829    0.000000000  -31.164131347    3.825704415   -0.000000000
   -2.513274123    0.000000000  -30.626453435    6.300599707   -0.000000000
   -2.387610417    0.000000000  -29.993975915    0.561482685   -0.000000000
   -2.261946711    0.000000000  -30.110642945    1.092735912   -0.000000000
   -2.136283004    0.000000000  -29.610076065    2.648650156   -0.000000000
   -2.010619298    0.000000000  -30.060128087   -6.576097568   -0.000000000
   -1.884955592    0.000000000  -30.435047830   -2.074904367   -0.000000000
   -1.759291886    0.000000000  -31.113643366   -6.939275924   -0.000000000
   -1.633628180    0.000000000  -31.632622050   -1.466662297   -0.000000000
   -1.507964474    0.000000000  -31.753958133   -2.117315721   -0.000000000
   -1.382300768    0.000000000  -32.143272120   -3.255083569   -0.000000000
   -1.256637061    0.000000000  -32.300776833    1.482684923   -0.000000000
   -1.130973355    0.000000000  -32.064115054   -0.685389288   -0.000000000
   -1.005309649    0.000000000  -32.197255302    1.369056726   -0.000000000
   -0.879645943    0.000000000  -32.008006527   -1.693675730   -0.000000000
   -0.753982237    0.000000000  -32.282432306    1.137985119   -0.000000000
   -0.628318531    0.000000000  -31.538406108    7.034912277   -0.000000000
   -0.502654825    0.000000000  -31.373575429   -4.499824651   -0.000000000
   -0.376991118    0.000000000  -31.642397096    3.112317649   -0.000000000
   -0.251327412    0.000000000  -31.025489191    2.316252127   -0.000000000
   -0.125663706    0.000000000  -31.292454012   -3.797202441   -0.000000000
    0.000000000    0.000000000  -31.419174511    0.090611400   -0.000000000
    0.125663706    0.000000000  -31.499628824   -0.249225549   -0.000000000
    0.251327412    0.000000000  -31.330756368    1.596371252   -0.000000000
    0.376991118    0.000000000  -31.402858145   -3.078477177   -0.000000000
    0.502654825    0.000000000  -31.664202440   -0.373829471   -0.000000000
    0.628318531    0.000000000  -31.783911724   -2.941209996   -0.000000000
    0.753982237    0.000000000  -32.139526701   -1.142564738   -0.000000000
    0.879645943    0.000000000  -32.100746536   -0.692925661   -0.000000000
    1.005309649    0.000000000  -32.384216336   -1.464968946   -0.000000000
    1.130973355    0.000000000  -32.409744827   -1.986514157   -0.000000000
    1.256637061    0.000000000  -32.727626951   -0.426005628   -0.000000000
    1.382300768    0.000000000  -32.636517995    0.137045220   -0.000000000
    1.507964474    0.000000000  -32.364354772    4.542101615   -0.000000000
    1.633628180    0.000000000  -31.668356951    6.093651893   -0.000000000
    1.759291886    0.000000000  -31.125750033    0.482932428   -0.000000000
    1.884955592    0.000000000  -31.345465775   -1.996950342   -0.000000000
    2.010619298    0.000000000  -31.182588716    4.449056416   -0.000000000
    2.136283004    0.000000000  -30.827515236   -1.109718526   -0.000000000
    2.261946711    0.000000000  -30.999099286    0.683593599   -0.000000000
    2.387610417    0.000000000  -31.102731309   -5.201564373   -0.000000000
    2.513274123    0.000000000  -31.661778727   -1.301846450   -0.000000000
    2.638937829    0.000000000  -31.915517803   -4.480792697   -0.000000000
    2.764601535    0.000000000  -32.377002238   -2.240311766   -0.000000000
    2.890265241    0.000000000  -32.921789946   -7.410065821   -0.000000000
    3.015928947    0.000000000  -33.267535176    4.590877157   -0.000000000

   -3.141592654    1.000000000  -23.626980699   -1.825650191   -0.000000000
   -3.015928947    1.000000000  -23.652851323    0.080338874   -0.000000000
   -2.890265241    1.000000000  -23.646457300    0.726652931   -0.000000000
   -2.764601535    1.000000000  -23.350083207    3.444467723   -0.000000000
   -2.638937829    1.000000000  -22.677723018    8.110126002   -0.000000000
   -2.513274123    1.000000000  -21.649453688    4.548219341   -0.000000000
   -2.387610417    1.000000000  -21.766968626   -3.477099679   -0.000000000
   -2.261946711    1.000000000  -21.386714543   10.407502352   -0.000000000
   -2.136283004    1.000000000  -20.192801546    4.078361947   -0.000000000
   -2.010619298    1.000000000  -20.301017877   -2.777556333   -0.000000000
   -1.884955592    1.000000000  -20.516414359   -1.840050852   -0.000000000
   -1.759291886    1.000000000  -21.069830642   -8.154769533   -0.000000000
   -1.633628180    1.000000000  -22.253977618   -6.703791228   -0.000000000
   -1.507964474    1.000000000  -22.373097264    0.960645834   -0.000000000
   -1.382300768    1.000000000  -22.795977753   -6.667675856   -0.000000000
   -1.256637061    1.000000000  -23.216516282    1.302827765   -0.000000000
   -1.130973355    1.000000000  -23.002286944   -0.527522818   -0.000000000
   -1.005309649    1.000000000  -23.030398346    2.215534725   -0.000000000
   -0.879645943    1.000000000  -22.635404441    1.015598378   -0.000000000
   -0.753982237    1.000000000  -22.837384743   -0.939292915   -0.000000000
   -0.628318531    1.000000000  -22.560772654    1.453390785   -0.000000000
   -0.502654825    1.000000000  -22.667077985    1.036696581   -0.000000000
   -0.376991118    1.000000000  -22.195062189    1.230503439   -0.000000000
   -0.251327412    1.000000000  -22.439417260   -0.448648175   -0.000000000
   -0.125663706    1.000000000  -22.001506453    3.948612513   -0.000000000
    0.000000000    1.000000000  -22.086960201   -5.501086273   -0.000000000
    0.125663706    1.000000000  -22.814749268   -3.409286793   -0.000000000
    0.251327412    1.000000000  -22.651452795    4.736535492   -0.000000000
    0.376991118    1.000000000  -22.374277720   -2.661063954   -0.000000000
    0.502654825    1.000000000  -23.000313536   -5.446702492   -0.000000000
    0.628318531    1.000000000  -23.447677845   -1.235893722   -0.000000000
    0.753982237    1.000000000  -23.359478901    0.952746750   -0.000000000
    0.879645943    1.000000000  -23.717103260   -6.517895835   -0.000000000
    1.005309649    1.000000000  -24.031293904    3.511852023   -0.000000000
    1.130973355    1.000000000  -23.727315514   -1.687087593   -0.000000000
    1.256637061    1.000000000  -23.767236576    2.101290820   -0.000000000
    1.382300768    1.000000000  -23.403780030    6.025726344   -0.000000000
    1.507964474    1.000000000  -22.201663878    7.294471275   -0.000000000
    1.633628180    1.000000000  -21.922104559    2.137363767   -0.000000000
    1.759291886    1.000000000  -21.328293168    2.823984743   -0.000000000
    1.884955592    1.000000000  -21.447564622   -1.414145831   -0.000000000
    2.010619298    1.000000000  -21.300122385    2.230747150   -0.000000000
    2.136283004    1.000000000  -21.225500644   -1.303076221   -0.000000000
    2.261946711    1.000000000  -21.258762347    1.298744961   -0.000000000
    2.387610417    1.000000000  -21.167562505   -0.731626886   -0.000000000
    2.513274123    1.000000000  -21.611107558   -7.583552726   -0.000000000
    2.638937829    1.000000000  -22.742736717   -7.071364700   -0.000000000
    2.764601535    1.000000000  -23.042747780   -1.113178106   -0.000000000
    2.890265241    1.000000000  -23.481219278   -2.429454648   -0.000000000
    3.015928947    1.000000000  -23.366673267    0.174658019   -0.000000000

   -3.141592654    2.000000000  -16.529961087  -11.934477985   -0.000000000
   -3.015928947    2.000000000  -16.789699952    8.383419581   -0.000000000
