#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.788701130    0.489129784   -0.000000000
   -3.015928947    0.000000000  -31.818253738    2.435379044   -0.000000000
   -2.890265241    0.000000000  -31.363919735    3.240907042   -0.000000000
   -2.764601535    0.000000000  -30.785043070    5.844016697   -0.000000000
   -2.638937829    0.000000000  -30.225250779    1.817716848   -0.000000000
   -2.513274123    0.000000000  -29.874331064    5.792595210   -0.000000000
   -2.387610417    0.000000000  -29.253373523    0.810426569   -0.000000000
   -2.261946711    0.000000000  -29.227904950    3.000382982   -0.000000000
   -2.136283004    0.000000000  -28.565764578    2.756513253   -0.000000000
   -2.010619298    0.000000000  -29.097141124   -7.318335128   -0.000000000
   -1.884955592    0.000000000  -29.447091510   -0.802853919   -0.000000000
   -1.759291886    0.000000000  -29.951573500   -6.234734761   -0.000000000
   -1.633628180    0.000000000  -30.532598522   -2.706168320   -0.000000000
   -1.507964474    0.000000000  -30.777267783   -2.687651222   -0.000000000
   -1.382300768    0.000000000  -31.221690504   -3.618858244   -0.000000000
   -1.256637061    0.000000000  -31.392011702    1.645380662   -0.000000000
   -1.130973355    0.000000000  -31.130885576   -0.430152923   -0.000000000
   -1.005309649    0.000000000  -31.223764805    1.469471362   -0.000000000
   -0.879645943    0.000000000  -31.125354397   -2.995687281   -0.000000000
   -0.753982237    0.000000000  -31.469180477    1.602870729   -0.000000000
   -0.628318531    0.000000000  -30.658701587    7.250277379   -0.000000000
   -0.502654825    0.000000000  -30.467338302   -4.187155170   -0.000000000
   -0.376991118    0.000000000  -30.705579022    3.316114990   -0.000000000
   -0.251327412    0.000000000  -30.080351409    2.175041800   -0.000000000
   -0.125663706    0.000000000  -30.342291357   -3.369968017   -0.000000000
    0.000000000    0.000000000  -30.409386059    0.415381273   -0.000000000
    0.125663706    0.000000000  -30.452731951    0.118873718   -0.000000000
    0.251327412    0.000000000  -30.212659670    2.451041115   -0.000000000
    0.376991118    0.000000000  -30.158047689   -2.273773773   -0.000000000
    0.502654825    0.000000000  -30.479282209   -2.304028508   -0.000000000
    0.628318531    0.000000000  -30.863365369   -4.322037049   -0.000000000
    0.753982237    0.000000000  -31.280658115   -1.262335312   -0.000000000
    0.879645943    0.000000000  -31.271466868   -0.877471473   -0.000000000
    1.005309649    0.000000000  -31.547857959   -1.364986023   -0.000000000
    1.130973355    0.000000000  -31.604701723   -2.347475525   -0.000000000
    1.256637061    0.000000000  -31.920899609   -0.277661680   -0.000000000
    1.382300768    0.000000000  -31.856893156   -0.228137840   -0.000000000
    1.507964474    0.000000000  -31.585940845    4.916504981   -0.000000000
    1.633628180    0.000000000  -30.816827644    6.702725234   -0.000000000
    1.759291886    0.000000000  -30.257385203   -0.023493005   -0.000000000
    1.884955592    0.000000000  -30.599674229   -3.038797379   -0.000000000
    2.010619298    0.000000000  -30.463336754    5.177852777   -0.000000000
    2.136283004    0.000000000  -30.013337940   -0.853471369   -0.000000000
    2.261946711    0.000000000  -30.168772435    1.365533287   -0.000000000
    2.387610417    0.000000000  -30.131670002   -4.553936109   -0.000000000
    2.513274123    0.000000000  -30.760084581   -2.419586255   -0.000000000
    2.638937829    0.000000000  -31.108150036   -5.025592556   -0.000000000
    2.764601535    0.000000000  -31.655221829   -2.912616254   -0.000000000
