#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.427072700   -3.171587514   -0.000000000
   -3.015928947    0.000000000  -28.823105101    0.704663773   -0.000000000
   -2.890265241    0.000000000  -28.350032685    5.265940397   -0.000000000
   -2.764601535    0.000000000  -27.435408877    8.685961888   -0.000000000
   -2.638937829    0.000000000  -26.480429341    5.127610610   -0.000000000
   -2.513274123    0.000000000  -25.918532096    5.385657192   -0.000000000
   -2.387610417    0.000000000  -25.384276457    1.057866102   -0.000000000
   -2.261946711    0.000000000  -25.194168653    4.624611771   -0.000000000
   -2.136283004    0.000000000  -24.506287042    1.267812022   -0.000000000
   -2.010619298    0.000000000  -25.246996097   -8.153073061   -0.000000000
   -1.884955592    0.000000000  -25.562129256    0.161307195   -0.000000000
   -1.759291886    0.000000000  -26.078512880   -8.082057208   -0.000000000
   -1.633628180    0.000000000  -26.923066861   -3.423632914   -0.000000000
   -1.507964474    0.000000000  -27.105564007   -2.757940901   -0.000000000
   -1.382300768    0.000000000  -27.841010414   -7.033530473   -0.000000000
   -1.256637061    0.000000000  -28.268664303    0.881083351   -0.000000000
   -1.130973355    0.000000000  -28.145835656   -2.073153502   -0.000000000
   -1.005309649    0.000000000  -28.371248831    1.743679373   -0.000000000
   -0.879645943    0.000000000  -28.003877756    0.865978472   -0.000000000
   -0.753982237    0.000000000  -27.847554882    4.151377460   -0.000000000
   -0.628318531    0.000000000  -27.107389204    4.702085610   -0.000000000
   -0.502654825    0.000000000  -27.073691787   -3.816839998   -0.000000000
   -0.376991118    0.000000000  -27.236395083    3.947011177   -0.000000000
   -0.251327412    0.000000000  -26.513397688    2.863476430   -0.000000000
   -0.125663706    0.000000000  -26.706723923   -2.621244397   -0.000000000
    0.000000000    0.000000000  -26.645580545    1.649405848   -0.000000000
    0.125663706    0.000000000  -26.565814072    0.322262163   -0.000000000
    0.251327412    0.000000000  -26.447524190    0.489420095   -0.000000000
    0.376991118    0.000000000  -26.713631948   -4.535514507   -0.000000000
    0.502654825    0.000000000  -27.113922855   -1.994331482   -0.000000000
    0.628318531    0.000000000  -27.532306127   -4.684042017   -0.000000000
    0.753982237    0.000000000  -27.907245136   -0.540907518   -0.000000000
    0.879645943    0.000000000  -27.785383934    0.190746006   -0.000000000
    1.005309649    0.000000000  -28.092120986   -3.377601323   -0.000000000
    1.130973355    0.000000000  -28.363923150   -1.996548821   -0.000000000
    1.256637061    0.000000000  -28.275568680    4.655554031   -0.000000000
    1.382300768    0.000000000  -27.778057026    0.640534661   -0.000000000
    1.507964474    0.000000000  -27.673302141    2.832275654   -0.000000000
    1.633628180    0.000000000  -27.020386200    6.744111853   -0.000000000
    1.759291886    0.000000000  -26.467586868   -0.279165025   -0.000000000
    1.884955592    0.000000000  -26.849406240   -3.470532872   -0.000000000
    2.010619298    0.000000000  -26.770404047    5.369647736   -0.000000000
    2.136283004    0.000000000  -26.177417083    0.113319105   -0.000000000
    2.261946711    0.000000000  -26.451224137   -1.038832626   -0.000000000
    2.387610417    0.000000000  -26.738197384   -6.884662636   -0.000000000
    2.513274123    0.000000000  -27.546178467   -2.922283348   -0.000000000
    2.638937829    0.000000000  -27.917792732   -5.005620103   -0.000000000
    2.764601535    0.000000000  -28.455094138   -2.676083783   -0.000000000
    2.890265241    0.000000000  -28.828788580   -3.792107501   -0.000000000
    3.015928947    0.000000000  -28.778636751    5.369669439   -0.000000000

   -3.141592654    1.000000000  -19.755275170   -2.714914690   -0.000000000
   -3.015928947    1.000000000  -19.657385990    3.108601626   -0.000000000
   -2.890265241    1.000000000  -19.300361400    2.256541224   -0.000000000
   -2.764601535    1.000000000  -18.952289682    3.313675401   -0.000000000
   -2.638937829    1.000000000  -18.370934266    6.780623668   -0.000000000
   -2.513274123    1.000000000  -17.399771321    5.735834619   -0.000000000
   -2.387610417    1.000000000  -17.267371691   -1.622430736   -0.000000000
   -2.261946711    1.000000000  -16.721522740   11.375228646   -0.000000000
   -2.136283004    1.000000000  -15.663197731    0.284982101   -0.000000000
   -2.010619298    1.000000000  -16.248545664   -4.620985971   -0.000000000
   -1.884955592    1.000000000  -16.376735250    0.746877732   -0.000000000
   -1.759291886    1.000000000  -16.454975282   -3.266049770   -0.000000000
   -1.633628180    1.000000000  -17.165964394   -5.685667685   -0.000000000
   -1.507964474    1.000000000  -17.494989667   -1.672058901   -0.000000000
   -1.382300768    1.000000000  -18.031413190   -5.476979217   -0.000000000
   -1.256637061    1.000000000  -18.198574347    2.667174975   -0.000000000
   -1.130973355    1.000000000  -18.308962260   -7.113351995   -0.000000000
   -1.005309649    1.000000000  -19.012682179    0.991168871   -0.000000000
   -0.879645943    1.000000000  -18.473025903    1.324013643   -0.000000000
   -0.753982237    1.000000000  -18.885300778   -2.404212114   -0.000000000
   -0.628318531    1.000000000  -18.556243233    2.541679928   -0.000000000
   -0.502654825    1.000000000  -18.669275525    0.130737663   -0.000000000
   -0.376991118    1.000000000  -18.227219937    2.846055164   -0.000000000
   -0.251327412    1.000000000  -17.862534722    6.784985741   -0.000000000
   -0.125663706    1.000000000  -16.776509100    4.952854004   -0.000000000
    0.000000000    1.000000000  -17.187412994   -8.715767787   -0.000000000
    0.125663706    1.000000000  -17.929761498   -1.842285363   -0.000000000
    0.251327412    1.000000000  -17.818798578    2.575742876   -0.000000000
    0.376991118    1.000000000  -17.871172963   -5.429285976   -0.000000000
    0.502654825    1.000000000  -18.660183386   -4.693024595   -0.000000000
    0.628318531    1.000000000  -18.954602572   -0.391831484   -0.000000000
    0.753982237    1.000000000  -18.711266455    3.623107731   -0.000000000
    0.879645943    1.000000000  -18.601842771   -3.447561460   -0.000000000
    1.005309649    1.000000000  -18.949369067    0.818014156   -0.000000000
    1.130973355    1.000000000  -18.712233747    1.453408160   -0.000000000
    1.256637061    1.000000000  -18.182260630    4.738218849   -0.000000000
    1.382300768    1.000000000  -18.273249047   -1.758361308   -0.000000000
    1.507964474    1.000000000  -17.507971151    9.166694372   -0.000000000
    1.633628180    1.000000000  -17.143336690   -1.016322347   -0.000000000
    1.759291886    1.000000000  -17.136739715   -0.390222291   -0.000000000
    1.884955592    1.000000000  -17.213461410    0.829295799   -0.000000000
    2.010619298    1.000000000  -17.059431710    0.044750736   -0.000000000
    2.136283004    1.000000000  -17.285215345   -3.617318904   -0.000000000
    2.261946711    1.000000000  -17.619853705   -0.367446074   -0.000000000
    2.387610417    1.000000000  -17.419187131    2.332014775   -0.000000000
    2.513274123    1.000000000  -17.578373242   -7.094734383   -0.000000000
    2.638937829    1.000000000  -18.794337904   -8.221374812   -0.000000000
    2.764601535    1.000000000  -19.311626402   -3.355773902   -0.000000000
    2.890265241    1.000000000  -19.877885619   -1.366034332   -0.000000000
    3.015928947    1.000000000  -19.490157252    1.991696198   -0.000000000

   -3.141592654    2.000000000  -12.084549382   -4.156700884   -0.000000000
   -3.015928947    2.000000000  -12.126854474    3.898979554   -0.000000000
   -2.890265241    2.000000000  -12.449987657   -9.268643804   -0.000000000
   -2.764601535    2.000000000  -12.880964667    5.913117433   -0.000000000
   -2.638937829    2.000000000  -11.343295545   15.287307477   -0.000000000
   -2.513274123    2.000000000  -10.194474323   -1.385075156   -0.000000000
   -2.387610417    2.000000000  -11.039005489   -3.189675296   -0.000000000
   -2.261946711    2.000000000   -9.969142055   14.761709864   -0.000000000
   -2.136283004    2.000000000   -8.676226458    6.994143224   -0.000000000
   -2.010619298    2.000000000   -7.754426530    4.130576175   -0.000000000
   -1.884955592    2.000000000   -8.303027696   -8.495908335   -0.000000000
   -1.759291886    2.000000000   -8.498006265    4.127471400   -0.000000000
   -1.633628180    2.000000000   -8.586895429   -7.166274678   -0.000000000
   -1.507964474    2.000000000   -9.615588575   -8.018398400   -0.000000000
   -1.382300768    2.000000000  -10.816021886   -8.661914707   -0.000000000
   -1.256637061    2.000000000  -10.564787000   12.273071030   -0.000000000
   -1.130973355    2.000000000   -9.521056362   -1.773210481   -0.000000000
   -1.005309649    2.000000000  -10.266421936   -2.409921292   -0.000000000
   -0.879645943    2.000000000  -10.151699458   -5.128892506   -0.000000000
   -0.753982237    2.000000000  -12.015987332  -12.511375561   -0.000000000
   -0.628318531    2.000000000  -11.074170898   21.273016822   -0.000000000
   -0.502654825    2.000000000   -9.499883841    0.113921236   -0.000000000
   -0.376991118    2.000000000   -9.966345013   -3.940910295   -0.000000000
   -0.251327412    2.000000000  -10.498705953   -4.591139440   -0.000000000
   -0.125663706    2.000000000  -10.802648318    0.707885213   -0.000000000
    0.000000000    2.000000000  -10.568155693   -0.462845794   -0.000000000
    0.125663706    2.000000000  -11.108370789   -4.381450791   -0.000000000
    0.251327412    2.000000000  -11.211683705    0.406708400   -0.000000000
    0.376991118    2.000000000  -11.165772099    0.864320654   -0.000000000
    0.502654825    2.000000000  -11.569164739   -8.766498823   -0.000000000
    0.628318531    2.000000000  -12.453328083   -1.951707508   -0.000000000
    0.753982237    2.000000000  -12.507329046   -1.206834666   -0.000000000
    0.879645943    2.000000000  -12.240267145    6.643822009   -0.000000000
    1.005309649    2.000000000  -11.434291182    4.538653451   -0.000000000
    1.130973355    2.000000000  -10.929607245    2.757305365   -0.000000000
    1.256637061    2.000000000  -10.867934152    0.530447340   -0.000000000
    1.382300768    2.000000000  -10.233920455    8.127473775   -0.000000000
    1.507964474    2.000000000   -9.332506276    5.700365564   -0.000000000
    1.633628180    2.000000000   -8.796665832    3.092892336   -0.000000000
    1.759291886    2.000000000   -8.383766836    2.820396310   -0.000000000
    1.884955592    2.000000000   -8.385351416   -2.908489112   -0.000000000
    2.010619298    2.000000000   -9.042303780   -7.480134697   -0.000000000
    2.136283004    2.000000000   -9.967167459   -5.470774095   -0.000000000
    2.261946711    2.000000000   -9.987119402    5.113587086   -0.000000000
    2.387610417    2.000000000   -9.562506265   -3.403643713   -0.000000000
    2.513274123    2.000000000  -11.002199420  -14.658090169   -0.000000000
    2.638937829    2.000000000  -12.130289315   -3.311299306   -0.000000000
    2.764601535    2.000000000  -12.426089675   -4.384787888   -0.000000000
    2.890265241    2.000000000  -13.286387698   -4.652012142   -0.000000000
    3.015928947    2.000000000  -12.587380031   11.891656438   -0.000000000

   -3.141592654    3.000000000   -8.883296708    3.103273243   -0.000000000
   -3.015928947    3.000000000   -9.362831158  -10.034858838   -0.000000000
   -2.890265241    3.000000000  -10.249520785    0.768446037   -0.000000000
   -2.764601535    3.000000000   -9.236119980   11.755835189   -0.000000000
   -2.638937829    3.000000000   -8.093515777    3.089337100   -0.000000000
   -2.513274123    3.000000000   -8.553849826   -5.739435294   -0.000000000
   -2.387610417    3.000000000   -8.176673731   11.439884127   -0.000000000
   -2.261946711    3.000000000   -7.096849473    2.007440873   -0.000000000
   -2.136283004    3.000000000   -6.525767245   13.587766321   -0.000000000
   -2.010619298    3.000000000   -4.221563963   14.952919628   -0.000000000
   -1.884955592    3.000000000   -3.554060156   -0.874813973   -0.000000000
   -1.759291886    3.000000000   -3.470859391    2.338361311   -0.000000000
   -1.633628180    3.000000000   -3.511957182   -4.616049561   -0.000000000
   -1.507964474    3.000000000   -4.621613221  -11.338211231   -0.000000000
   -1.382300768    3.000000000   -5.686729340   -5.009132742   -0.000000000
   -1.256637061    3.000000000   -6.354863509   -5.820949250   -0.000000000
   -1.130973355    3.000000000   -6.579872161    1.737066996   -0.000000000
   -1.005309649    3.000000000   -6.855879566   -7.743382122   -0.000000000
   -0.879645943    3.000000000   -7.806838442   -3.679921767   -0.000000000
   -0.753982237    3.000000000   -7.690552329    2.380146554   -0.000000000
