#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.520573747   -2.536478705   -0.000000000
   -3.015928947    0.000000000  -28.860812941    0.857345048   -0.000000000
   -2.890265241    0.000000000  -28.421854052    4.654740405   -0.000000000
   -2.764601535    0.000000000  -27.555204611    8.776922477   -0.000000000
   -2.638937829    0.000000000  -26.557320328    5.430733309   -0.000000000
   -2.513274123    0.000000000  -25.977082603    5.470186515   -0.000000000
   -2.387610417    0.000000000  -25.446005288    0.841954888   -0.000000000
   -2.261946711    0.000000000  -25.308730345    4.018939656   -0.000000000
   -2.136283004    0.000000000  -24.677657439    1.315561332   -0.000000000
   -2.010619298    0.000000000  -25.333610352   -7.215412487   -0.000000000
   -1.884955592    0.000000000  -25.581966313    0.186998540   -0.000000000
   -1.759291886    0.000000000  -26.159999994   -9.044124514   -0.000000000
   -1.633628180    0.000000000  -27.126462206   -4.061430214   -0.000000000
   -1.507964474    0.000000000  -27.310182001   -2.248402837   -0.000000000
   -1.382300768    0.000000000  -27.978393653   -6.776489849   -0.000000000
   -1.256637061    0.000000000  -28.428240668    0.569093958   -0.000000000
   -1.130973355    0.000000000  -28.295219467   -1.704985434   -0.000000000
   -1.005309649    0.000000000  -28.484085488    1.978450310   -0.000000000
   -0.879645943    0.000000000  -28.080107966    1.115078911   -0.000000000
   -0.753982237    0.000000000  -27.945832124    3.481278033   -0.000000000
   -0.628318531    0.000000000  -27.286931539    4.453419120   -0.000000000
   -0.502654825    0.000000000  -27.224536240   -3.317235743   -0.000000000
   -0.376991118    0.000000000  -27.317060135    4.462860858   -0.000000000
   -0.251327412    0.000000000  -26.598241504    2.063261062   -0.000000000
   -0.125663706    0.000000000  -26.943427893   -3.705682298   -0.000000000
    0.000000000    0.000000000  -26.931892266    1.722876361   -0.000000000
    0.125663706    0.000000000  -26.848984237    0.299669285   -0.000000000
    0.251327412    0.000000000  -26.722539144    0.658114807   -0.000000000
    0.376991118    0.000000000  -26.943735927   -3.908266588   -0.000000000
    0.502654825    0.000000000  -27.227905915   -0.957624603   -0.000000000
    0.628318531    0.000000000  -27.572790259   -4.739724286   -0.000000000
    0.753982237    0.000000000  -28.021885612   -1.342576712   -0.000000000
