#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.653151571   -0.333193607   -0.000000000
   -3.015928947    0.000000000  -23.432417790    5.266786532   -0.000000000
   -2.890265241    0.000000000  -22.912233783    2.033551917   -0.000000000
   -2.764601535    0.000000000  -22.268641080    9.166349994   -0.000000000
   -2.638937829    0.000000000  -21.123892042    6.541805098   -0.000000000
   -2.513274123    0.000000000  -20.439148347    5.521377457   -0.000000000
   -2.387610417    0.000000000  -20.075619124   -0.521448366   -0.000000000
   -2.261946711    0.000000000  -19.892248684    4.982779018   -0.000000000
   -2.136283004    0.000000000  -19.323781250    0.560627336   -0.000000000
   -2.010619298    0.000000000  -19.708153069   -2.902761518   -0.000000000
   -1.884955592    0.000000000  -19.729262056   -0.692705704   -0.000000000
   -1.759291886    0.000000000  -20.251664434   -6.522478835   -0.000000000
   -1.633628180    0.000000000  -21.017746066   -4.012019461   -0.000000000
   -1.507964474    0.000000000  -21.019860655    1.631856648   -0.000000000
   -1.382300768    0.000000000  -21.311384650   -7.005664016   -0.000000000
   -1.256637061    0.000000000  -22.165082400   -3.453586937   -0.000000000
   -1.130973355    0.000000000  -22.269787760   -1.033404213   -0.000000000
   -1.005309649    0.000000000  -22.232049691    3.225905969   -0.000000000
   -0.879645943    0.000000000  -21.841329628    1.209090501   -0.000000000
   -0.753982237    0.000000000  -21.574064828    3.992638687   -0.000000000
   -0.628318531    0.000000000  -21.219177816    0.084546932   -0.000000000
   -0.502654825    0.000000000  -21.414503858   -2.275879260   -0.000000000
   -0.376991118    0.000000000  -21.401804719    3.458346686   -0.000000000
   -0.251327412    0.000000000  -20.954440395    0.322157801   -0.000000000
   -0.125663706    0.000000000  -21.174909077    0.429578547   -0.000000000
    0.000000000    0.000000000  -20.528087992    5.378884665   -0.000000000
    0.125663706    0.000000000  -20.491169838   -2.823491137   -0.000000000
    0.251327412    0.000000000  -20.545942232    1.852554893   -0.000000000
    0.376991118    0.000000000  -20.535387122   -3.037486397   -0.000000000
    0.502654825    0.000000000  -21.048532706   -4.876639729   -0.000000000
    0.628318531    0.000000000  -21.731318367   -4.517819236   -0.000000000
    0.753982237    0.000000000  -21.881191645    1.037748309   -0.000000000
    0.879645943    0.000000000  -21.806215571   -1.079735365   -0.000000000
    1.005309649    0.000000000  -22.069423631   -1.558665566   -0.000000000
    1.130973355    0.000000000  -22.285593702   -3.667582831   -0.000000000
    1.256637061    0.000000000  -22.541503983    2.009394272   -0.000000000
    1.382300768    0.000000000  -22.088294962    3.123091912   -0.000000000
    1.507964474    0.000000000  -21.556452404    5.475693672   -0.000000000
    1.633628180    0.000000000  -20.885286709    5.260629295   -0.000000000
    1.759291886    0.000000000  -20.283050541    2.723107888   -0.000000000
    1.884955592    0.000000000  -20.270326310   -1.718283672   -0.000000000
    2.010619298    0.000000000  -20.361572311    1.286835837   -0.000000000
    2.136283004    0.000000000  -20.163165105   -0.975818363   -0.000000000
    2.261946711    0.000000000  -20.621028686   -3.399512516   -0.000000000
    2.387610417    0.000000000  -20.957652043   -4.567894845   -0.000000000
    2.513274123    0.000000000  -21.498653474   -2.575227186   -0.000000000
    2.638937829    0.000000000  -22.180986143   -9.595103124   -0.000000000
    2.764601535    0.000000000  -23.176831886   -4.479704008   -0.000000000
    2.890265241    0.000000000  -23.714555251   -5.436627637   -0.000000000
    3.015928947    0.000000000  -23.952803993    2.917994616   -0.000000000

   -3.141592654    1.000000000  -14.278440723   -3.715619938   -0.000000000
   -3.015928947    1.000000000  -14.206697838    2.780273567   -0.000000000
   -2.890265241    1.000000000  -14.078377682   -0.016510280   -0.000000000
   -2.764601535    1.000000000  -13.854481335    3.712219522   -0.000000000
   -2.638937829    1.000000000  -13.048647092    9.429757177   -0.000000000
   -2.513274123    1.000000000  -11.857479852    6.523645994   -0.000000000
   -2.387610417    1.000000000  -11.638570926   -0.593733695   -0.000000000
   -2.261946711    1.000000000  -11.152234378    7.596671129   -0.000000000
   -2.136283004    1.000000000  -10.521983658    2.638271133   -0.000000000
   -2.010619298    1.000000000   -9.959486750    5.122163352   -0.000000000
   -1.884955592    1.000000000   -9.922659219   -4.628322882   -0.000000000
   -1.759291886    1.000000000  -10.497534142   -3.704483875   -0.000000000
   -1.633628180    1.000000000  -11.213392634   -7.856133946   -0.000000000
   -1.507964474    1.000000000  -11.908894245   -2.190341762   -0.000000000
   -1.382300768    1.000000000  -12.075723638   -1.415102258   -0.000000000
   -1.256637061    1.000000000  -12.065814610    1.472385351   -0.000000000
   -1.130973355    1.000000000  -12.421307463   -9.043876619   -0.000000000
   -1.005309649    1.000000000  -13.278700937    0.991710019   -0.000000000
   -0.879645943    1.000000000  -12.580945542    2.904206778   -0.000000000
   -0.753982237    1.000000000  -12.936391162   -2.381020883   -0.000000000
   -0.628318531    1.000000000  -12.343567298    7.225625601   -0.000000000
   -0.502654825    1.000000000  -11.931844143    0.926113676   -0.000000000
   -0.376991118    1.000000000  -12.076131877   -5.188793869   -0.000000000
   -0.251327412    1.000000000  -12.439474463    4.982224165   -0.000000000
   -0.125663706    1.000000000  -11.218891775    6.802305486   -0.000000000
    0.000000000    1.000000000  -11.597126832  -10.119584210   -0.000000000
    0.125663706    1.000000000  -12.764379978   -6.278001537   -0.000000000
    0.251327412    1.000000000  -12.926027537    3.341004705   -0.000000000
    0.376991118    1.000000000  -12.563641555    0.255415657   -0.000000000
    0.502654825    1.000000000  -12.659812064   -1.641311395   -0.000000000
    0.628318531    1.000000000  -12.953002401   -1.085345089   -0.000000000
    0.753982237    1.000000000  -12.745843515    1.837291662   -0.000000000
    0.879645943    1.000000000  -13.107330809   -6.769772137   -0.000000000
    1.005309649    1.000000000  -13.367766095    5.258266358   -0.000000000
