#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.551744296    0.868025201   -0.000000000
   -3.015928947    0.000000000  -18.584540291    2.002689391   -0.000000000
   -2.890265241    0.000000000  -18.231302202    2.231803230   -0.000000000
   -2.764601535    0.000000000  -17.740190255    5.847845624   -0.000000000
   -2.638937829    0.000000000  -17.113937727    3.140686368   -0.000000000
   -2.513274123    0.000000000  -16.639780880    4.505177479   -0.000000000
   -2.387610417    0.000000000  -16.517809356   -2.183633972   -0.000000000
   -2.261946711    0.000000000  -16.209630669    7.446911446   -0.000000000
   -2.136283004    0.000000000  -15.660521368   -2.016958925   -0.000000000
   -2.010619298    0.000000000  -16.246064627   -2.917999843   -0.000000000
   -1.884955592    0.000000000  -16.212295053    0.573057086   -0.000000000
   -1.759291886    0.000000000  -16.305075213   -2.159026441   -0.000000000
   -1.633628180    0.000000000  -17.027619633   -8.489164695   -0.000000000
   -1.507964474    0.000000000  -17.589559742    0.394575481   -0.000000000
   -1.382300768    0.000000000  -17.586195701   -3.341701497   -0.000000000
   -1.256637061    0.000000000  -18.349111458   -6.169430273   -0.000000000
   -1.130973355    0.000000000  -18.805762730   -1.584273035   -0.000000000
   -1.005309649    0.000000000  -18.551087551    5.692061481   -0.000000000
   -0.879645943    0.000000000  -17.966880380    1.827918576   -0.000000000
   -0.753982237    0.000000000  -17.707147054    3.536680349   -0.000000000
   -0.628318531    0.000000000  -17.409499930   -0.425272333   -0.000000000
   -0.502654825    0.000000000  -17.611458851   -0.673586033   -0.000000000
   -0.376991118    0.000000000  -17.097434347    7.976185003   -0.000000000
   -0.251327412    0.000000000  -16.661378903   -5.129557110   -0.000000000
   -0.125663706    0.000000000  -17.683446893   -3.091973157   -0.000000000
    0.000000000    0.000000000  -16.727692105   11.782472149   -0.000000000
    0.125663706    0.000000000  -16.270334338   -4.192848043   -0.000000000
    0.251327412    0.000000000  -16.659151771    0.505683470   -0.000000000
    0.376991118    0.000000000  -16.549907309   -1.075682406   -0.000000000
    0.502654825    0.000000000  -16.894911298   -4.505527994   -0.000000000
    0.628318531    0.000000000  -17.589447007   -4.393180498   -0.000000000
    0.753982237    0.000000000  -17.636756124    1.680683644   -0.000000000
    0.879645943    0.000000000  -17.745060887   -3.576140214   -0.000000000
    1.005309649    0.000000000  -18.015213089    0.680141109   -0.000000000
    1.130973355    0.000000000  -17.984333297   -2.132186859   -0.000000000
    1.256637061    0.000000000  -17.968931196    4.823032194   -0.000000000
    1.382300768    0.000000000  -17.201540965    4.738958866   -0.000000000
    1.507964474    0.000000000  -16.792979240    1.558631515   -0.000000000
    1.633628180    0.000000000  -16.679708630    2.241411759   -0.000000000
    1.759291886    0.000000000  -16.058887061    5.521965101   -0.000000000
    1.884955592    0.000000000  -15.872057831   -3.651557432   -0.000000000
    2.010619298    0.000000000  -16.302979248    1.110506007   -0.000000000
    2.136283004    0.000000000  -15.706877579    2.979187370   -0.000000000
