#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.792846542    0.569573846   -0.000000000
   -3.015928947    0.000000000  -31.818421163    2.440675182   -0.000000000
   -2.890265241    0.000000000  -31.363919735    3.240907042   -0.000000000
   -2.764601535    0.000000000  -30.785043070    5.844016697   -0.000000000
   -2.638937829    0.000000000  -30.225251797    1.817670223   -0.000000000
   -2.513274123    0.000000000  -29.874487591    5.787311198   -0.000000000
   -2.387610417    0.000000000  -29.258558017    0.695845715   -0.000000000
   -2.261946711    0.000000000  -29.270965080    2.485575638   -0.000000000
   -2.136283004    0.000000000  -28.682264446    2.259955779   -0.000000000
   -2.010619298    0.000000000  -29.229862887   -7.058119463   -0.000000000
   -1.884955592    0.000000000  -29.540404902   -0.673236213   -0.000000000
   -1.759291886    0.000000000  -30.057949749   -6.393167325   -0.000000000
   -1.633628180    0.000000000  -30.644383381   -2.717406540   -0.000000000
   -1.507964474    0.000000000  -30.900582473   -2.816133218   -0.000000000
   -1.382300768    0.000000000  -31.350306007   -3.550663095   -0.000000000
   -1.256637061    0.000000000  -31.496566447    1.958716225   -0.000000000
   -1.130973355    0.000000000  -31.200746377   -0.356813459   -0.000000000
   -1.005309649    0.000000000  -31.316671202    1.218700433   -0.000000000
   -0.879645943    0.000000000  -31.224750425   -2.965689220   -0.000000000
   -0.753982237    0.000000000  -31.600665507    1.093376854   -0.000000000
   -0.628318531    0.000000000  -30.819603853    7.462913995   -0.000000000
   -0.502654825    0.000000000  -30.578938448   -3.861322680   -0.000000000
   -0.376991118    0.000000000  -30.826178291    2.848464689   -0.000000000
   -0.251327412    0.000000000  -30.232408355    2.505171898   -0.000000000
   -0.125663706    0.000000000  -30.403429823   -2.690962145   -0.000000000
    0.000000000    0.000000000  -30.462630805   -0.191355875   -0.000000000
    0.125663706    0.000000000  -30.633976305   -0.993125739   -0.000000000
    0.251327412    0.000000000  -30.455114267    2.762532109   -0.000000000
    0.376991118    0.000000000  -30.305203186   -1.456978170   -0.000000000
    0.502654825    0.000000000  -30.565543209   -2.063575648   -0.000000000
    0.628318531    0.000000000  -30.938380443   -4.516779150   -0.000000000
    0.753982237    0.000000000  -31.410699136   -1.618126120   -0.000000000
    0.879645943    0.000000000  -31.377447079   -0.294886101   -0.000000000
    1.005309649    0.000000000  -31.603645152   -1.246846580   -0.000000000
    1.130973355    0.000000000  -31.664090001   -2.454545038   -0.000000000
    1.256637061    0.000000000  -31.988627406   -0.208881551   -0.000000000
