#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -10.163344029   -2.766166179   -0.000000000
   -3.015928947    0.000000000  -10.813259235   -4.210965566   -0.000000000
   -2.890265241    0.000000000  -10.964445773    2.992699031   -0.000000000
   -2.764601535    0.000000000   -9.869237529   11.091320602   -0.000000000
   -2.638937829    0.000000000   -9.236186210   -0.843418960   -0.000000000
   -2.513274123    0.000000000   -8.905605893    8.695872139   -0.000000000
   -2.387610417    0.000000000   -7.836785563    4.839881972   -0.000000000
   -2.261946711    0.000000000   -7.582022061   -0.171863087   -0.000000000
   -2.136283004    0.000000000   -8.256826777  -11.995759621   -0.000000000
   -2.010619298    0.000000000   -9.708199748   -3.698834752   -0.000000000
   -1.884955592    0.000000000   -8.793066831   11.387597013   -0.000000000
   -1.759291886    0.000000000   -8.338474734   -5.525212473   -0.000000000
   -1.633628180    0.000000000   -9.713617633  -11.708369638   -0.000000000
   -1.507964474    0.000000000  -10.385274639   -0.686814183   -0.000000000
   -1.382300768    0.000000000  -10.673111188   -3.850746153   -0.000000000
   -1.256637061    0.000000000  -10.866151409    0.897635262   -0.000000000
   -1.130973355    0.000000000  -10.803953331   -0.174042159   -0.000000000
   -1.005309649    0.000000000  -10.543188200    4.322715714   -0.000000000
   -0.879645943    0.000000000  -10.235227400   -0.765374586   -0.000000000
   -0.753982237    0.000000000  -10.334940991    0.745016872   -0.000000000
   -0.628318531    0.000000000  -10.189304448    1.618072958   -0.000000000
   -0.502654825    0.000000000   -9.460900896   10.056964534   -0.000000000
   -0.376991118    0.000000000   -8.253054099    6.692827554   -0.000000000
   -0.251327412    0.000000000   -8.109175953   -5.385674380   -0.000000000
   -0.125663706    0.000000000   -9.055125765   -3.041895331   -0.000000000
    0.000000000    0.000000000   -8.126226319   11.331012847   -0.000000000
    0.125663706    0.000000000   -8.000075286   -8.761543584   -0.000000000
    0.251327412    0.000000000   -8.853029919   -1.708869821   -0.000000000
    0.376991118    0.000000000   -9.034735865   -3.711294506   -0.000000000
    0.502654825    0.000000000   -9.559994578   -4.275823536   -0.000000000
    0.628318531    0.000000000  -10.384408444   -8.315627299   -0.000000000
    0.753982237    0.000000000  -10.983156432    0.648232683   -0.000000000
    0.879645943    0.000000000  -10.227111595    9.123034103   -0.000000000
    1.005309649    0.000000000   -9.398380456    3.123009050   -0.000000000
    1.130973355    0.000000000   -9.311858942   -1.331947680   -0.000000000
    1.256637061    0.000000000   -9.520085492   -1.831516010   -0.000000000
    1.382300768    0.000000000   -9.939142537   -3.942309941   -0.000000000
    1.507964474    0.000000000   -9.826055282    6.102508248   -0.000000000
    1.633628180    0.000000000   -9.051201112    3.758882171   -0.000000000
    1.759291886    0.000000000   -8.864007815    1.003127531   -0.000000000
    1.884955592    0.000000000   -8.412758848    5.727140005   -0.000000000
    2.010619298    0.000000000   -7.676227382    5.868378473   -0.000000000
    2.136283004    0.000000000   -7.115396296    0.707279626   -0.000000000
    2.261946711    0.000000000   -7.857553283  -11.785302698   -0.000000000
    2.387610417    0.000000000   -9.558060633  -12.441184589   -0.000000000
    2.513274123    0.000000000  -10.270674861    0.158822347   -0.000000000
    2.638937829    0.000000000  -10.628978416   -7.902823370   -0.000000000
    2.764601535    0.000000000  -11.539176953   -3.023279531   -0.000000000
    2.890265241    0.000000000  -11.405836846    2.963487798   -0.000000000
    3.015928947    0.000000000  -10.700174588    8.431572698   -0.000000000

   -3.141592654    1.000000000   -2.229626033    9.869798680   -0.000000000
   -3.015928947    1.000000000   -1.446619491    0.328658885   -0.000000000
   -2.890265241    1.000000000   -1.989575366   -5.603422564   -0.000000000
   -2.764601535    1.000000000   -2.134785167    2.887532146   -0.000000000
   -2.638937829    1.000000000   -1.491260800    7.798997342   -0.000000000
