#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.505088293    1.419744140   -0.000000000
   -3.015928947    0.000000000  -12.425679364    0.350652361   -0.000000000
   -2.890265241    0.000000000  -12.423595034    1.941210486   -0.000000000
   -2.764601535    0.000000000  -11.389267272   11.882513535   -0.000000000
   -2.638937829    0.000000000  -10.492879819    2.322745759   -0.000000000
   -2.513274123    0.000000000   -9.817760372    9.128921867   -0.000000000
   -2.387610417    0.000000000   -9.203242534   -0.432912432   -0.000000000
   -2.261946711    0.000000000   -9.052837429    3.138407459   -0.000000000
   -2.136283004    0.000000000   -9.372336480  -10.668418139   -0.000000000
   -2.010619298    0.000000000  -10.911184914   -7.190641541   -0.000000000
   -1.884955592    0.000000000  -10.719250160    5.173452168   -0.000000000
   -1.759291886    0.000000000  -10.730047669   -6.141408002   -0.000000000
   -1.633628180    0.000000000  -11.735019006   -5.805847142   -0.000000000
   -1.507964474    0.000000000  -11.680523287    3.559892016   -0.000000000
   -1.382300768    0.000000000  -11.835372202   -6.655760900   -0.000000000
   -1.256637061    0.000000000  -12.666300808   -3.605127386   -0.000000000
   -1.130973355    0.000000000  -12.658750915    2.299927396   -0.000000000
   -1.005309649    0.000000000  -12.121122367    5.928142467   -0.000000000
   -0.879645943    0.000000000  -11.636849132    0.346094814   -0.000000000
   -0.753982237    0.000000000  -11.696449819   -0.302043366   -0.000000000
   -0.628318531    0.000000000  -12.095802611   -6.050878289   -0.000000000
   -0.502654825    0.000000000  -12.175853087    7.706598364   -0.000000000
   -0.376991118    0.000000000  -10.677126062   11.740634350   -0.000000000
   -0.251327412    0.000000000  -10.071077155   -4.176813639   -0.000000000
   -0.125663706    0.000000000  -11.069055887   -4.479337408   -0.000000000
    0.000000000    0.000000000  -10.638774789    4.306673986   -0.000000000
    0.125663706    0.000000000  -11.188130173   -9.431365008   -0.000000000
    0.251327412    0.000000000  -11.553944052    4.433749136   -0.000000000
    0.376991118    0.000000000  -11.013649673    1.550401915   -0.000000000
    0.502654825    0.000000000  -10.947639897   -0.770606805   -0.000000000
    0.628318531    0.000000000  -11.656030981   -9.930171101   -0.000000000
    0.753982237    0.000000000  -12.482597936   -0.069702874   -0.000000000
    0.879645943    0.000000000  -11.734920951    8.495800004   -0.000000000
    1.005309649    0.000000000  -11.172996979   -0.217196688   -0.000000000
