#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -9.918557611   -2.238555035   -0.000000000
   -3.015928947    0.000000000  -10.299701668   -0.557313766   -0.000000000
   -2.890265241    0.000000000   -9.905287976    6.294952420   -0.000000000
   -2.764601535    0.000000000   -8.823435596    8.779909401   -0.000000000
   -2.638937829    0.000000000   -8.308077296   -0.232037493   -0.000000000
   -2.513274123    0.000000000   -7.933778828    8.684483234   -0.000000000
   -2.387610417    0.000000000   -6.705259133    7.589815432   -0.000000000
   -2.261946711    0.000000000   -6.087046024    2.172164225   -0.000000000
   -2.136283004    0.000000000   -6.692737607  -13.333455834   -0.000000000
   -2.010619298    0.000000000   -8.289205327   -3.483243911   -0.000000000
   -1.884955592    0.000000000   -7.068343559   15.552482413   -0.000000000
   -1.759291886    0.000000000   -6.378867851   -7.665254428   -0.000000000
   -1.633628180    0.000000000   -8.205981106  -14.396827245   -0.000000000
   -1.507964474    0.000000000   -9.015593136   -1.037414104   -0.000000000
   -1.382300768    0.000000000   -9.400426394   -5.259651320   -0.000000000
   -1.256637061    0.000000000   -9.686198320    2.152025208   -0.000000000
   -1.130973355    0.000000000   -9.238015788    2.906433550   -0.000000000
   -1.005309649    0.000000000   -8.965558584    1.383400348   -0.000000000
   -0.879645943    0.000000000   -9.086196047   -2.885828416   -0.000000000
   -0.753982237    0.000000000   -9.193395271    1.742195780   -0.000000000
   -0.628318531    0.000000000   -8.977570928    1.507982252   -0.000000000
   -0.502654825    0.000000000   -8.389117347    8.291556910   -0.000000000
   -0.376991118    0.000000000   -7.345293441    6.380511296   -0.000000000
   -0.251327412    0.000000000   -7.001475550   -2.487262899   -0.000000000
   -0.125663706    0.000000000   -7.825602039   -4.847207547   -0.000000000
    0.000000000    0.000000000   -7.167420345   11.010223331   -0.000000000
    0.125663706    0.000000000   -6.766054795   -5.792861915   -0.000000000
    0.251327412    0.000000000   -7.437930267   -1.636606171   -0.000000000
    0.376991118    0.000000000   -7.751519409   -5.876006676   -0.000000000
    0.502654825    0.000000000   -8.486588398   -4.338275505   -0.000000000
    0.628318531    0.000000000   -9.232089026   -8.686322201   -0.000000000
    0.753982237    0.000000000  -10.097662709   -1.981607361   -0.000000000
    0.879645943    0.000000000   -9.610171212    6.744289318   -0.000000000
    1.005309649    0.000000000   -9.091655127    1.942925450   -0.000000000
    1.130973355    0.000000000   -8.815025604    2.026139110   -0.000000000
    1.256637061    0.000000000   -8.768419820   -2.125630839   -0.000000000
    1.382300768    0.000000000   -9.414918179   -6.242475194   -0.000000000
    1.507964474    0.000000000   -9.519740247    5.217909148   -0.000000000
    1.633628180    0.000000000   -8.742318628    4.066036774   -0.000000000
    1.759291886    0.000000000   -8.572786470    1.040525165   -0.000000000
    1.884955592    0.000000000   -7.967600400    7.691003699   -0.000000000
    2.010619298    0.000000000   -7.028244794    7.275668381   -0.000000000
    2.136283004    0.000000000   -6.250856990    2.287072665   -0.000000000
    2.261946711    0.000000000   -6.936763075  -11.786178109   -0.000000000
    2.387610417    0.000000000   -8.446699616   -9.659284910   -0.000000000
    2.513274123    0.000000000   -8.967026118   -0.263192271   -0.000000000
    2.638937829    0.000000000   -9.383523741   -7.261510688   -0.000000000
    2.764601535    0.000000000  -10.253919058   -4.265660778   -0.000000000
    2.890265241    0.000000000  -10.432578306   -0.279106999   -0.000000000
    3.015928947    0.000000000  -10.221765712    4.469699369   -0.000000000

   -3.141592654    1.000000000   -1.194889022    9.464918236   -0.000000000
   -3.015928947    1.000000000   -0.243876764    4.294236246   -0.000000000
   -2.890265241    1.000000000   -0.067862015   -0.879357602   -0.000000000
   -2.764601535    1.000000000   -0.415798604   -4.040266715   -0.000000000
   -2.638937829    1.000000000   -0.640143452    1.824080334   -0.000000000
   -2.513274123    1.000000000   -0.203170772    3.132051660   -0.000000000
   -2.387610417    1.000000000   -0.013293361    0.371977858   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000002312   -0.000115860   -0.000000000
   -1.759291886    1.000000000   -0.000569794   -0.021390380   -0.000000000
   -1.633628180    1.000000000   -0.029088856   -0.728773000   -0.000000000
   -1.507964474    1.000000000   -0.314496721   -4.085322027   -0.000000000
   -1.382300768    1.000000000   -0.840573360   -2.868884665   -0.000000000
   -1.256637061    1.000000000   -0.921313038    1.523546882   -0.000000000
   -1.130973355    1.000000000   -0.510916554    3.614097290   -0.000000000
   -1.005309649    1.000000000   -0.472142377   -3.396776186   -0.000000000
   -0.879645943    1.000000000   -0.963712391   -2.506867151   -0.000000000
   -0.753982237    1.000000000   -0.974082192    1.658910559   -0.000000000
   -0.628318531    1.000000000   -0.820183107    0.371181761   -0.000000000
   -0.502654825    1.000000000   -0.650139437    2.621849168   -0.000000000
   -0.376991118    1.000000000   -0.535121624   -1.691733919   -0.000000000
   -0.251327412    1.000000000   -0.649615338    1.863299743   -0.000000000
   -0.125663706    1.000000000   -0.210582703    3.195180300   -0.000000000
    0.000000000    1.000000000   -0.014248751    0.392070103   -0.000000000
    0.125663706    1.000000000   -0.005905514   -0.193671009   -0.000000000
    0.251327412    1.000000000   -0.165551812   -3.354535383   -0.000000000
    0.376991118    1.000000000   -0.970121710   -7.743127124   -0.000000000
    0.502654825    1.000000000   -1.353038695    2.347707961   -0.000000000
    0.628318531    1.000000000   -0.921540047    3.309218543   -0.000000000
    0.753982237    1.000000000   -0.411061858    4.435126518   -0.000000000
    0.879645943    1.000000000   -0.050638383    1.147778573   -0.000000000
    1.005309649    1.000000000   -0.001332192    0.046936516   -0.000000000
    1.130973355    1.000000000   -0.000004786   -0.000232920   -0.000000000
    1.256637061    1.000000000   -0.001335342   -0.049119369   -0.000000000
    1.382300768    1.000000000   -0.062351183   -1.520899031   -0.000000000
    1.507964474    1.000000000   -0.614331158   -7.384892927   -0.000000000
    1.633628180    1.000000000   -1.279868450    0.432819971   -0.000000000
    1.759291886    1.000000000   -0.564320487    7.164308906   -0.000000000
    1.884955592    1.000000000   -0.052637302    1.319170956   -0.000000000
    2.010619298    1.000000000   -0.000740938    0.027197746   -0.000000000
    2.136283004    1.000000000   -0.000023636   -0.001099133   -0.000000000
    2.261946711    1.000000000   -0.003725734   -0.126804638   -0.000000000
    2.387610417    1.000000000   -0.122646376   -2.646328104   -0.000000000
    2.513274123    1.000000000   -0.846604281   -7.801991225   -0.000000000
    2.638937829    1.000000000   -1.337246293    1.171304017   -0.000000000
    2.764601535    1.000000000   -1.453631928   -6.865149997   -0.000000000
    2.890265241    1.000000000   -2.492840068   -4.224747090   -0.000000000
    3.015928947    1.000000000   -2.214085935    6.289714329   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
