#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.752838831    1.018003747   -0.000000000
   -3.015928947    0.000000000  -24.495100395    4.870296806   -0.000000000
   -2.890265241    0.000000000  -23.933030750    3.155706893   -0.000000000
   -2.764601535    0.000000000  -23.270039637    7.529177982   -0.000000000
   -2.638937829    0.000000000  -22.433381180    4.533669138   -0.000000000
   -2.513274123    0.000000000  -21.791461033    6.709789260   -0.000000000
   -2.387610417    0.000000000  -21.285593321   -0.919641058   -0.000000000
   -2.261946711    0.000000000  -21.417285247    2.085705799   -0.000000000
   -2.136283004    0.000000000  -20.967591247    0.470894421   -0.000000000
   -2.010619298    0.000000000  -21.589448061   -5.934296544   -0.000000000
   -1.884955592    0.000000000  -21.723826433    0.756048601   -0.000000000
   -1.759291886    0.000000000  -22.073092456   -6.016976538   -0.000000000
   -1.633628180    0.000000000  -22.759804324   -2.706929219   -0.000000000
   -1.507964474    0.000000000  -22.679316434    0.575619040   -0.000000000
   -1.382300768    0.000000000  -23.208714061   -8.258697303   -0.000000000
   -1.256637061    0.000000000  -24.051311723   -2.849725576   -0.000000000
   -1.130973355    0.000000000  -24.050667051    0.590958662   -0.000000000
   -1.005309649    0.000000000  -23.776393827    4.172550191   -0.000000000
   -0.879645943    0.000000000  -23.557558766   -2.029584463   -0.000000000
   -0.753982237    0.000000000  -23.622474533    3.021178326   -0.000000000
   -0.628318531    0.000000000  -23.219629029    0.587935792   -0.000000000
   -0.502654825    0.000000000  -23.499345310   -3.534189162   -0.000000000
   -0.376991118    0.000000000  -23.487594890    5.125334097   -0.000000000
   -0.251327412    0.000000000  -22.651279175    4.189663543   -0.000000000
   -0.125663706    0.000000000  -22.521941152    1.324157743   -0.000000000
    0.000000000    0.000000000  -22.044522111    2.364969611   -0.000000000
    0.125663706    0.000000000  -22.342138251   -4.588476874   -0.000000000
    0.251327412    0.000000000  -22.564669097    0.614217984   -0.000000000
    0.376991118    0.000000000  -22.699735235   -3.989561306   -0.000000000
    0.502654825    0.000000000  -23.217511223   -3.693344207   -0.000000000
    0.628318531    0.000000000  -23.688032472   -3.335630135   -0.000000000
    0.753982237    0.000000000  -23.829962381    0.997634125   -0.000000000
    0.879645943    0.000000000  -23.578072093    1.054970836   -0.000000000
    1.005309649    0.000000000  -23.736279029   -1.915451284   -0.000000000
    1.130973355    0.000000000  -23.949183724   -3.077112551   -0.000000000
    1.256637061    0.000000000  -24.163996383    1.676521317   -0.000000000
    1.382300768    0.000000000  -23.842751751    1.789584693   -0.000000000
    1.507964474    0.000000000  -23.336092643    6.410540393   -0.000000000
    1.633628180    0.000000000  -22.677746833    2.989376730   -0.000000000
    1.759291886    0.000000000  -22.506240518    0.046328125   -0.000000000
    1.884955592    0.000000000  -22.513776611   -0.527225465   -0.000000000
    2.010619298    0.000000000  -22.551531288    1.236732275   -0.000000000
    2.136283004    0.000000000  -22.276265335    0.521610456   -0.000000000
