#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.011247843   -0.321483466   -0.000000000
   -3.015928947    0.000000000  -24.904314131    4.258259229   -0.000000000
   -2.890265241    0.000000000  -24.338243618    3.583915962   -0.000000000
   -2.764601535    0.000000000  -23.647014544    7.404520515   -0.000000000
   -2.638937829    0.000000000  -22.825495001    4.696474457   -0.000000000
   -2.513274123    0.000000000  -22.088963608    7.964244241   -0.000000000
   -2.387610417    0.000000000  -21.485001139   -1.135845376   -0.000000000
   -2.261946711    0.000000000  -21.713444031    1.464228870   -0.000000000
   -2.136283004    0.000000000  -21.275504418    0.493583771   -0.000000000
   -2.010619298    0.000000000  -21.943989271   -6.527765721   -0.000000000
   -1.884955592    0.000000000  -22.091093053    1.306923302   -0.000000000
   -1.759291886    0.000000000  -22.369540300   -5.993923653   -0.000000000
   -1.633628180    0.000000000  -23.133045599   -3.317154810   -0.000000000
   -1.507964474    0.000000000  -23.023222321    1.135541678   -0.000000000
   -1.382300768    0.000000000  -23.620274176   -9.637012991   -0.000000000
   -1.256637061    0.000000000  -24.497390487   -1.684582943   -0.000000000
   -1.130973355    0.000000000  -24.338119323    1.235152579   -0.000000000
   -1.005309649    0.000000000  -24.071170264    3.787030074   -0.000000000
   -0.879645943    0.000000000  -23.861167258   -1.785979920   -0.000000000
   -0.753982237    0.000000000  -23.936549557    2.327316835   -0.000000000
   -0.628318531    0.000000000  -23.646034320    0.024639329   -0.000000000
   -0.502654825    0.000000000  -23.898506052   -2.738296833   -0.000000000
   -0.376991118    0.000000000  -23.801675725    5.287743512   -0.000000000
   -0.251327412    0.000000000  -23.027424053    3.499871763   -0.000000000
   -0.125663706    0.000000000  -22.937171521    1.053370904   -0.000000000
    0.000000000    0.000000000  -22.535623847    1.825462103   -0.000000000
    0.125663706    0.000000000  -22.804443454   -3.649226024   -0.000000000
    0.251327412    0.000000000  -22.887252530    1.593629555   -0.000000000
    0.376991118    0.000000000  -22.959115139   -3.909175673   -0.000000000
    0.502654825    0.000000000  -23.480526628   -3.824041184   -0.000000000
    0.628318531    0.000000000  -24.000408104   -3.844256711   -0.000000000
    0.753982237    0.000000000  -24.133594985    1.695337292   -0.000000000
    0.879645943    0.000000000  -23.828677854    0.752696715   -0.000000000
    1.005309649    0.000000000  -24.069075825   -2.379231071   -0.000000000
    1.130973355    0.000000000  -24.321199221   -3.851835652   -0.000000000
    1.256637061    0.000000000  -24.743141728   -0.298043712   -0.000000000
    1.382300768    0.000000000  -24.557360272    1.642762371   -0.000000000
    1.507964474    0.000000000  -24.040160796    6.666960025   -0.000000000
    1.633628180    0.000000000  -23.247871987    4.890737968   -0.000000000
    1.759291886    0.000000000  -22.885479181    0.519734511   -0.000000000
