#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.417088272    0.183859337   -0.000000000
   -3.015928947    0.000000000  -24.154706375    5.473810477   -0.000000000
   -2.890265241    0.000000000  -23.557290935    2.985053154   -0.000000000
   -2.764601535    0.000000000  -22.911990014    7.708397651   -0.000000000
   -2.638937829    0.000000000  -22.049066599    4.352744048   -0.000000000
   -2.513274123    0.000000000  -21.480586784    6.161034758   -0.000000000
   -2.387610417    0.000000000  -20.973727302   -0.437491041   -0.000000000
   -2.261946711    0.000000000  -21.034596370    2.531166506   -0.000000000
   -2.136283004    0.000000000  -20.550975791    0.866581194   -0.000000000
   -2.010619298    0.000000000  -21.063879646   -5.054984887   -0.000000000
   -1.884955592    0.000000000  -21.217283215   -0.279288356   -0.000000000
   -1.759291886    0.000000000  -21.695757821   -6.838452157   -0.000000000
   -1.633628180    0.000000000  -22.469312322   -3.327664149   -0.000000000
   -1.507964474    0.000000000  -22.432501940    0.638833410   -0.000000000
   -1.382300768    0.000000000  -22.923336638   -7.799708500   -0.000000000
   -1.256637061    0.000000000  -23.648849477   -1.408095706   -0.000000000
   -1.130973355    0.000000000  -23.538990324    0.287923388   -0.000000000
   -1.005309649    0.000000000  -23.404171780    3.042070368   -0.000000000
   -0.879645943    0.000000000  -23.214546471   -1.630849719   -0.000000000
   -0.753982237    0.000000000  -23.292498354    2.144300869   -0.000000000
   -0.628318531    0.000000000  -23.039900174   -0.474578476   -0.000000000
   -0.502654825    0.000000000  -23.383319960   -3.589001791   -0.000000000
   -0.376991118    0.000000000  -23.359639905    5.365655530   -0.000000000
   -0.251327412    0.000000000  -22.463214372    4.798472579   -0.000000000
   -0.125663706    0.000000000  -22.291258533    1.471920556   -0.000000000
    0.000000000    0.000000000  -21.740705325    3.372857296   -0.000000000
    0.125663706    0.000000000  -21.965354667   -4.726133757   -0.000000000
    0.251327412    0.000000000  -22.266813514   -0.244042489   -0.000000000
    0.376991118    0.000000000  -22.462929337   -3.713176039   -0.000000000
    0.502654825    0.000000000  -22.850391469   -2.605015475   -0.000000000
    0.628318531    0.000000000  -23.327054019   -4.264196642   -0.000000000
    0.753982237    0.000000000  -23.553587686    0.748096118   -0.000000000
    0.879645943    0.000000000  -23.321769453    0.840989144   -0.000000000
    1.005309649    0.000000000  -23.497864608   -1.728008360   -0.000000000
    1.130973355    0.000000000  -23.608640841   -1.790490310   -0.000000000
    1.256637061    0.000000000  -23.691367328    2.173111966   -0.000000000
    1.382300768    0.000000000  -23.379144340    1.444203061   -0.000000000
    1.507964474    0.000000000  -22.859318655    7.241106361   -0.000000000
    1.633628180    0.000000000  -22.046706583    3.942665887   -0.000000000
    1.759291886    0.000000000  -21.905929010   -1.099701155   -0.000000000
    1.884955592    0.000000000  -22.028085014   -0.992703481   -0.000000000
    2.010619298    0.000000000  -22.103274349    0.931825092   -0.000000000
    2.136283004    0.000000000  -21.884952113   -0.036445794   -0.000000000
    2.261946711    0.000000000  -22.078608400   -0.333574811   -0.000000000
    2.387610417    0.000000000  -22.100120497   -3.469369132   -0.000000000
    2.513274123    0.000000000  -22.689061437   -3.669977428   -0.000000000
    2.638937829    0.000000000  -23.363583679   -7.923478706   -0.000000000
    2.764601535    0.000000000  -24.069050901   -2.522550801   -0.000000000
    2.890265241    0.000000000  -24.505200268   -5.527833522   -0.000000000
    3.015928947    0.000000000  -24.764996890    2.979819403   -0.000000000

   -3.141592654    1.000000000  -15.316658651   -1.621878362   -0.000000000
   -3.015928947    1.000000000  -15.126521051    2.314581562   -0.000000000
   -2.890265241    1.000000000  -15.157168976   -1.787322131   -0.000000000
   -2.764601535    1.000000000  -15.116374961    3.081953548   -0.000000000
   -2.638937829    1.000000000  -14.279183138   10.169067267   -0.000000000
   -2.513274123    1.000000000  -12.969750633    7.724551844   -0.000000000
   -2.387610417    1.000000000  -12.608210249    0.191018168   -0.000000000
   -2.261946711    1.000000000  -12.012873202    8.982567822   -0.000000000
   -2.136283004    1.000000000  -11.251765285    1.970070581   -0.000000000
   -2.010619298    1.000000000  -11.193925926   -1.531851059   -0.000000000
   -1.884955592    1.000000000  -11.796623702   -6.147391961   -0.000000000
   -1.759291886    1.000000000  -12.206904774   -1.882904887   -0.000000000
   -1.633628180    1.000000000  -12.874725291   -7.719672324   -0.000000000
   -1.507964474    1.000000000  -13.438906734   -1.696171857   -0.000000000
