#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -9.683106090   -2.609316430   -0.000000000
   -3.015928947    0.000000000   -9.843172246    2.717860511   -0.000000000
   -2.890265241    0.000000000   -9.225212950    5.248435840   -0.000000000
   -2.764601535    0.000000000   -8.538542580    5.208125172   -0.000000000
   -2.638937829    0.000000000   -8.280141461   -0.917205292   -0.000000000
   -2.513274123    0.000000000   -7.933175150    8.663745255   -0.000000000
   -2.387610417    0.000000000   -6.703099800    7.658033243   -0.000000000
   -2.261946711    0.000000000   -6.034893366    3.168430425   -0.000000000
   -2.136283004    0.000000000   -6.423255551  -11.361509651   -0.000000000
   -2.010619298    0.000000000   -7.885300863   -3.210540269   -0.000000000
   -1.884955592    0.000000000   -6.669704458   14.797607830   -0.000000000
   -1.759291886    0.000000000   -6.203728858   -9.769331843   -0.000000000
   -1.633628180    0.000000000   -8.188056242  -14.832610189   -0.000000000
   -1.507964474    0.000000000   -9.015209657   -1.051556039   -0.000000000
   -1.382300768    0.000000000   -9.400426394   -5.259651320   -0.000000000
   -1.256637061    0.000000000   -9.686198320    2.152025208   -0.000000000
   -1.130973355    0.000000000   -9.238015788    2.906433550   -0.000000000
   -1.005309649    0.000000000   -8.965558584    1.383400348   -0.000000000
   -0.879645943    0.000000000   -9.086196047   -2.885828416   -0.000000000
   -0.753982237    0.000000000   -9.193395271    1.742195780   -0.000000000
   -0.628318531    0.000000000   -8.977570928    1.507982252   -0.000000000
   -0.502654825    0.000000000   -8.389117347    8.291556910   -0.000000000
   -0.376991118    0.000000000   -7.345293441    6.380511296   -0.000000000
   -0.251327412    0.000000000   -7.001475550   -2.487262899   -0.000000000
   -0.125663706    0.000000000   -7.825602039   -4.847207547   -0.000000000
    0.000000000    0.000000000   -7.167420345   11.010223331   -0.000000000
    0.125663706    0.000000000   -6.766054795   -5.792861915   -0.000000000
    0.251327412    0.000000000   -7.437930267   -1.636606171   -0.000000000
    0.376991118    0.000000000   -7.751519409   -5.876006676   -0.000000000
    0.502654825    0.000000000   -8.486586946   -4.338203918   -0.000000000
    0.628318531    0.000000000   -9.231766210   -8.674468773   -0.000000000
    0.753982237    0.000000000  -10.082872272   -1.624382295   -0.000000000
    0.879645943    0.000000000   -9.470471264    8.362861788   -0.000000000
    1.005309649    0.000000000   -8.819634956    1.676262155   -0.000000000
    1.130973355    0.000000000   -8.705832397    0.546933931   -0.000000000
    1.256637061    0.000000000   -8.759196355   -2.354146966   -0.000000000
    1.382300768    0.000000000   -9.402241249   -5.895655542   -0.000000000
    1.507964474    0.000000000   -9.337989589    7.949015798   -0.000000000
    1.633628180    0.000000000   -8.188277250    5.570230787   -0.000000000
    1.759291886    0.000000000   -8.213113802   -2.409086318   -0.000000000
    1.884955592    0.000000000   -7.916778146    6.640177757   -0.000000000
    2.010619298    0.000000000   -6.990461736    8.002383934   -0.000000000
    2.136283004    0.000000000   -6.008541392    4.426647004   -0.000000000
    2.261946711    0.000000000   -6.594696097  -12.770085313   -0.000000000
    2.387610417    0.000000000   -8.189571684   -8.448802911   -0.000000000
    2.513274123    0.000000000   -8.304231469    3.210447100   -0.000000000
    2.638937829    0.000000000   -8.637338502   -8.890038516   -0.000000000
    2.764601535    0.000000000   -9.566236582   -2.974411940   -0.000000000
    2.890265241    0.000000000   -9.678349884   -1.625799485   -0.000000000
    3.015928947    0.000000000   -9.764825396    1.933424319   -0.000000000

   -3.141592654    1.000000000   -0.681512782    3.748963885   -0.000000000
   -3.015928947    1.000000000   -0.179331448    2.868606260   -0.000000000
   -2.890265241    1.000000000   -0.066011988   -0.942331848   -0.000000000
   -2.764601535    1.000000000   -0.415798604   -4.040266715   -0.000000000
   -2.638937829    1.000000000   -0.640143452    1.824080334   -0.000000000
   -2.513274123    1.000000000   -0.203170772    3.132051660   -0.000000000
   -2.387610417    1.000000000   -0.013293361    0.371977858   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000002312   -0.000115860   -0.000000000
   -1.759291886    1.000000000   -0.000569794   -0.021390380   -0.000000000
   -1.633628180    1.000000000   -0.029088856   -0.728773000   -0.000000000
   -1.507964474    1.000000000   -0.314496721   -4.085322027   -0.000000000
