#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.756595875    0.389261294   -0.000000000
   -3.015928947    0.000000000  -32.695798807    3.590733713   -0.000000000
   -2.890265241    0.000000000  -32.185770567    2.442860337   -0.000000000
   -2.764601535    0.000000000  -31.824349754    4.209114824   -0.000000000
   -2.638937829    0.000000000  -31.220702412    3.896248321   -0.000000000
   -2.513274123    0.000000000  -30.667351031    6.371872171   -0.000000000
   -2.387610417    0.000000000  -30.025327153    0.692539978   -0.000000000
   -2.261946711    0.000000000  -30.133843425    1.015692747   -0.000000000
   -2.136283004    0.000000000  -29.649576672    2.553873292   -0.000000000
   -2.010619298    0.000000000  -30.111882517   -6.732063953   -0.000000000
   -1.884955592    0.000000000  -30.494318682   -1.918245190   -0.000000000
   -1.759291886    0.000000000  -31.139808982   -6.755185157   -0.000000000
   -1.633628180    0.000000000  -31.669889994   -1.762825227   -0.000000000
   -1.507964474    0.000000000  -31.815920743   -2.132652378   -0.000000000
   -1.382300768    0.000000000  -32.201507611   -3.232803902   -0.000000000
   -1.256637061    0.000000000  -32.342383223    1.741395256   -0.000000000
   -1.130973355    0.000000000  -32.086123437   -0.771344214   -0.000000000
   -1.005309649    0.000000000  -32.269390759    0.741238911   -0.000000000
   -0.879645943    0.000000000  -32.147629254   -1.973918121   -0.000000000
   -0.753982237    0.000000000  -32.410985684    1.457510471   -0.000000000
   -0.628318531    0.000000000  -31.653357438    6.880188566   -0.000000000
   -0.502654825    0.000000000  -31.496815187   -4.335985309   -0.000000000
   -0.376991118    0.000000000  -31.739913682    3.171424540   -0.000000000
   -0.251327412    0.000000000  -31.139282569    2.104114634   -0.000000000
   -0.125663706    0.000000000  -31.426038806   -3.851197945   -0.000000000
    0.000000000    0.000000000  -31.535184633    0.372954830   -0.000000000
    0.125663706    0.000000000  -31.587817627   -0.127949943   -0.000000000
    0.251327412    0.000000000  -31.410737398    1.654575661   -0.000000000
    0.376991118    0.000000000  -31.464918421   -2.842750756   -0.000000000
    0.502654825    0.000000000  -31.691196668   -0.099471168   -0.000000000
    0.628318531    0.000000000  -31.788257122   -2.867809394   -0.000000000
    0.753982237    0.000000000  -32.147007867   -1.279528995   -0.000000000
    0.879645943    0.000000000  -32.140715959   -1.008739005   -0.000000000
    1.005309649    0.000000000  -32.446022130   -1.475710914   -0.000000000
    1.130973355    0.000000000  -32.465838602   -1.893952112   -0.000000000
    1.256637061    0.000000000  -32.758996742   -0.154272659   -0.000000000
    1.382300768    0.000000000  -32.641995897    0.242978307   -0.000000000
    1.507964474    0.000000000  -32.364730116    4.543711828   -0.000000000
    1.633628180    0.000000000  -31.672478705    6.012522819   -0.000000000
    1.759291886    0.000000000  -31.147983913    0.323670045   -0.000000000
    1.884955592    0.000000000  -31.372151397   -1.917301917   -0.000000000
    2.010619298    0.000000000  -31.216404937    4.128450604   -0.000000000
    2.136283004    0.000000000  -30.919528531   -1.486130992   -0.000000000
    2.261946711    0.000000000  -31.097708221    0.881004622   -0.000000000
    2.387610417    0.000000000  -31.161581785   -4.786120285   -0.000000000
    2.513274123    0.000000000  -31.676532167   -1.116178091   -0.000000000
    2.638937829    0.000000000  -31.936192072   -4.738546926   -0.000000000
    2.764601535    0.000000000  -32.432934851   -2.400502168   -0.000000000
    2.890265241    0.000000000  -32.974462914   -7.309752119   -0.000000000
    3.015928947    0.000000000  -33.328268247    4.325031415   -0.000000000

   -3.141592654    1.000000000  -23.791710775   -2.573203154   -0.000000000
