#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.751532423    0.990548922   -0.000000000
   -3.015928947    0.000000000  -21.512734340    4.382672000   -0.000000000
   -2.890265241    0.000000000  -20.952487536    3.929623455   -0.000000000
   -2.764601535    0.000000000  -20.153075043    8.659959298   -0.000000000
   -2.638937829    0.000000000  -19.289528104    3.366798577   -0.000000000
   -2.513274123    0.000000000  -18.963174643    3.375883753   -0.000000000
   -2.387610417    0.000000000  -18.711056063   -0.099198465   -0.000000000
   -2.261946711    0.000000000  -18.398713409    6.048565120   -0.000000000
   -2.136283004    0.000000000  -17.764977238    0.655884723   -0.000000000
   -2.010619298    0.000000000  -18.176527594   -3.602647330   -0.000000000
   -1.884955592    0.000000000  -18.316016687   -0.959681352   -0.000000000
   -1.759291886    0.000000000  -18.612482427   -3.528493148   -0.000000000
   -1.633628180    0.000000000  -19.301485688   -6.262293243   -0.000000000
   -1.507964474    0.000000000  -19.597140084    0.459515472   -0.000000000
   -1.382300768    0.000000000  -19.867354779   -5.559277009   -0.000000000
   -1.256637061    0.000000000  -20.493909868   -2.190567239   -0.000000000
   -1.130973355    0.000000000  -20.560529642   -1.273771392   -0.000000000
   -1.005309649    0.000000000  -20.581049285    2.609433328   -0.000000000
   -0.879645943    0.000000000  -20.234306453    1.373731057   -0.000000000
   -0.753982237    0.000000000  -19.938794077    3.714670148   -0.000000000
   -0.628318531    0.000000000  -19.675257975   -0.727248105   -0.000000000
   -0.502654825    0.000000000  -20.021223696   -3.611554716   -0.000000000
   -0.376991118    0.000000000  -19.917330599    6.640732304   -0.000000000
   -0.251327412    0.000000000  -19.173601037   -0.329463900   -0.000000000
   -0.125663706    0.000000000  -19.842545888   -3.767720214   -0.000000000
    0.000000000    0.000000000  -19.297051254    8.269507633   -0.000000000
    0.125663706    0.000000000  -18.788668449    0.008366052   -0.000000000
    0.251327412    0.000000000  -18.724457062    1.277859070   -0.000000000
    0.376991118    0.000000000  -18.889361117   -4.438625481   -0.000000000
    0.502654825    0.000000000  -19.344334824   -2.491544863   -0.000000000
    0.628318531    0.000000000  -19.751351169   -3.499889035   -0.000000000
    0.753982237    0.000000000  -19.978183522   -1.331548341   -0.000000000
    0.879645943    0.000000000  -20.416024764   -5.677759048   -0.000000000
    1.005309649    0.000000000  -20.898006268    0.356733548   -0.000000000
    1.130973355    0.000000000  -20.614440101    0.666769076   -0.000000000
    1.256637061    0.000000000  -20.559878248    2.548161032   -0.000000000
    1.382300768    0.000000000  -20.155349515    2.516006210   -0.000000000
    1.507964474    0.000000000  -19.666744174    5.221972259   -0.000000000
    1.633628180    0.000000000  -19.057940870    4.380360722   -0.000000000
    1.759291886    0.000000000  -18.600711666    1.727892998   -0.000000000
    1.884955592    0.000000000  -18.603863366   -0.803085643   -0.000000000
    2.010619298    0.000000000  -18.453064760    3.708601872   -0.000000000
    2.136283004    0.000000000  -18.125128253   -1.999929396   -0.000000000
    2.261946711    0.000000000  -18.969871783   -7.699126961   -0.000000000
    2.387610417    0.000000000  -19.681348909   -5.631258767   -0.000000000
    2.513274123    0.000000000  -20.222300895   -1.833441144   -0.000000000
    2.638937829    0.000000000  -20.637482282   -6.167496870   -0.000000000
    2.764601535    0.000000000  -21.387128070   -5.220411629   -0.000000000
    2.890265241    0.000000000  -22.143995445   -6.256934025   -0.000000000
    3.015928947    0.000000000  -22.257769047    4.791465460   -0.000000000

   -3.141592654    1.000000000  -12.894348545   -0.532419430   -0.000000000
   -3.015928947    1.000000000  -12.424616852    5.198379350   -0.000000000
   -2.890265241    1.000000000  -12.063283930    1.443116291   -0.000000000
   -2.764601535    1.000000000  -11.781039482    2.859560173   -0.000000000
   -2.638937829    1.000000000  -11.168360122    7.903476895   -0.000000000
   -2.513274123    1.000000000  -10.166921090    4.331932253   -0.000000000
   -2.387610417    1.000000000  -10.403364893   -4.802561158   -0.000000000
   -2.261946711    1.000000000  -10.127124775    9.510019175   -0.000000000
   -2.136283004    1.000000000   -9.004984071    6.285353682   -0.000000000
   -2.010619298    1.000000000   -8.433087306    2.110624024   -0.000000000
   -1.884955592    1.000000000   -8.709710206   -5.585287063   -0.000000000
   -1.759291886    1.000000000   -9.335861796   -4.131070417   -0.000000000
   -1.633628180    1.000000000   -9.991496818   -5.899696298   -0.000000000
   -1.507964474    1.000000000  -10.416404399   -0.926496418   -0.000000000
   -1.382300768    1.000000000  -10.527803821   -0.704158500   -0.000000000
   -1.256637061    1.000000000  -10.295259156    3.261826387   -0.000000000
   -1.130973355    1.000000000  -10.617814307   -9.679829964   -0.000000000
   -1.005309649    1.000000000  -11.512115830    1.055838425   -0.000000000
   -0.879645943    1.000000000  -10.775255879    3.410726787   -0.000000000
   -0.753982237    1.000000000  -11.098142820   -3.001949090   -0.000000000
   -0.628318531    1.000000000  -10.858744589    2.981271432   -0.000000000
   -0.502654825    1.000000000  -10.652177860    3.030809501   -0.000000000
   -0.376991118    1.000000000  -10.374994749   -2.969111271   -0.000000000
   -0.251327412    1.000000000  -10.862553360    1.642576750   -0.000000000
   -0.125663706    1.000000000  -10.076208530    4.156789864   -0.000000000
