#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.963235466   -2.134604940   -0.000000000
   -3.015928947    0.000000000  -30.177718517    1.790565553   -0.000000000
   -2.890265241    0.000000000  -29.800851978    2.781886412   -0.000000000
   -2.764601535    0.000000000  -29.158770246    7.669606011   -0.000000000
   -2.638937829    0.000000000  -28.257720185    4.520352141   -0.000000000
   -2.513274123    0.000000000  -27.770202051    5.373510175   -0.000000000
   -2.387610417    0.000000000  -27.198683041    1.095928898   -0.000000000
   -2.261946711    0.000000000  -27.069599561    3.716193009   -0.000000000
   -2.136283004    0.000000000  -26.465699108    1.440165712   -0.000000000
   -2.010619298    0.000000000  -27.015262789   -5.760738847   -0.000000000
   -1.884955592    0.000000000  -27.151152829   -0.188046235   -0.000000000
   -1.759291886    0.000000000  -27.873401102   -9.967255579   -0.000000000
   -1.633628180    0.000000000  -28.858608865   -4.057392476   -0.000000000
   -1.507964474    0.000000000  -29.071319080   -2.116806621   -0.000000000
   -1.382300768    0.000000000  -29.591566777   -5.166336461   -0.000000000
   -1.256637061    0.000000000  -29.937015464    0.930370991   -0.000000000
   -1.130973355    0.000000000  -29.662076076    0.091787079   -0.000000000
   -1.005309649    0.000000000  -29.720450565    1.564984037   -0.000000000
   -0.879645943    0.000000000  -29.569125162   -1.913300395   -0.000000000
   -0.753982237    0.000000000  -29.714176228    2.903318285   -0.000000000
   -0.628318531    0.000000000  -28.941091290    5.659344714   -0.000000000
   -0.502654825    0.000000000  -28.883872357   -4.079670992   -0.000000000
   -0.376991118    0.000000000  -28.982501290    4.878895519   -0.000000000
   -0.251327412    0.000000000  -28.297929518    1.035893690   -0.000000000
   -0.125663706    0.000000000  -28.779678961   -4.474191075   -0.000000000
    0.000000000    0.000000000  -28.791851648    1.797209888   -0.000000000
    0.125663706    0.000000000  -28.712836426    0.446047854   -0.000000000
    0.251327412    0.000000000  -28.478947647    2.133599271   -0.000000000
    0.376991118    0.000000000  -28.531632228   -3.370789237   -0.000000000
    0.502654825    0.000000000  -28.877396028   -1.604580153   -0.000000000
    0.628318531    0.000000000  -29.201949531   -4.450570607   -0.000000000
    0.753982237    0.000000000  -29.705340040   -2.156268722   -0.000000000
    0.879645943    0.000000000  -29.739593342   -0.615525257   -0.000000000
    1.005309649    0.000000000  -29.967262219   -0.935708807   -0.000000000
    1.130973355    0.000000000  -29.888630171   -0.160036854   -0.000000000
    1.256637061    0.000000000  -29.841546377    2.426235979   -0.000000000
    1.382300768    0.000000000  -29.628116178   -0.674408148   -0.000000000
    1.507964474    0.000000000  -29.547433603    3.006068161   -0.000000000
    1.633628180    0.000000000  -28.925301006    6.463110728   -0.000000000
    1.759291886    0.000000000  -28.333445231    0.371917345   -0.000000000
    1.884955592    0.000000000  -28.664548663   -3.388411347   -0.000000000
    2.010619298    0.000000000  -28.615327133    4.729394935   -0.000000000
    2.136283004    0.000000000  -28.096106632    0.020849451   -0.000000000
    2.261946711    0.000000000  -28.342759575   -0.952841031   -0.000000000
    2.387610417    0.000000000  -28.584950905   -5.842290437   -0.000000000
    2.513274123    0.000000000  -29.221769025   -1.669790335   -0.000000000
    2.638937829    0.000000000  -29.522041141   -5.465427467   -0.000000000
    2.764601535    0.000000000  -30.157548302   -2.804210687   -0.000000000
    2.890265241    0.000000000  -30.434845203   -2.965192242   -0.000000000
    3.015928947    0.000000000  -30.360563523    5.264934201   -0.000000000

   -3.141592654    1.000000000  -21.269673163   -3.143925155   -0.000000000
   -3.015928947    1.000000000  -21.177164061    3.018801690   -0.000000000
   -2.890265241    1.000000000  -20.814805899    2.814647812   -0.000000000
   -2.764601535    1.000000000  -20.310816653    5.241857707   -0.000000000
   -2.638937829    1.000000000  -19.404667815    9.350415508   -0.000000000
   -2.513274123    1.000000000  -18.414660740    2.742624894   -0.000000000
   -2.387610417    1.000000000  -18.904131561   -6.834948878   -0.000000000
   -2.261946711    1.000000000  -18.665987640   12.166089405   -0.000000000
   -2.136283004    1.000000000  -17.184603132    5.230789145   -0.000000000
   -2.010619298    1.000000000  -17.346827235   -4.131003073   -0.000000000
   -1.884955592    1.000000000  -17.749206367   -3.144014263   -0.000000000
   -1.759291886    1.000000000  -18.381122997   -7.845220621   -0.000000000
   -1.633628180    1.000000000  -19.449903822   -6.134474211   -0.000000000
   -1.507964474    1.000000000  -19.738943688   -1.461600090   -0.000000000
   -1.382300768    1.000000000  -20.119763282   -2.673140412   -0.000000000
   -1.256637061    1.000000000  -19.896632223    5.254295308   -0.000000000
   -1.130973355    1.000000000  -19.742211564   -5.189934559   -0.000000000
   -1.005309649    1.000000000  -20.274012865    1.234425131   -0.000000000
   -0.879645943    1.000000000  -19.877772464   -0.753864831   -0.000000000
   -0.753982237    1.000000000  -20.479196756   -2.535234460   -0.000000000
   -0.628318531    1.000000000  -19.929487494    5.480973314   -0.000000000
   -0.502654825    1.000000000  -19.841977271   -0.491767099   -0.000000000
   -0.376991118    1.000000000  -19.713633977   -0.868748819   -0.000000000
   -0.251327412    1.000000000  -19.826037415    3.173655482   -0.000000000
   -0.125663706    1.000000000  -19.177988690    2.055691137   -0.000000000
    0.000000000    1.000000000  -19.662527114   -7.437202637   -0.000000000
