#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.512026927    0.875908053   -0.000000000
   -3.015928947    0.000000000  -14.266579657    4.279077296   -0.000000000
   -2.890265241    0.000000000  -13.944807979   -0.089297987   -0.000000000
   -2.764601535    0.000000000  -13.694617886    5.580376273   -0.000000000
   -2.638937829    0.000000000  -12.973885067    3.317053528   -0.000000000
   -2.513274123    0.000000000  -12.587401192    4.988242295   -0.000000000
   -2.387610417    0.000000000  -11.899910111    5.563534014   -0.000000000
   -2.261946711    0.000000000  -10.804415371    9.848484859   -0.000000000
   -2.136283004    0.000000000  -10.647125734   -9.608419710   -0.000000000
   -2.010619298    0.000000000  -12.231272242   -8.533658717   -0.000000000
   -1.884955592    0.000000000  -12.210584004    4.451497346   -0.000000000
   -1.759291886    0.000000000  -12.214316214   -5.872464645   -0.000000000
   -1.633628180    0.000000000  -13.275012788   -7.364010761   -0.000000000
   -1.507964474    0.000000000  -13.573204776    0.343533500   -0.000000000
   -1.382300768    0.000000000  -13.849028239   -4.819954896   -0.000000000
   -1.256637061    0.000000000  -14.307112385   -0.841330346   -0.000000000
   -1.130973355    0.000000000  -14.082350659    3.418389454   -0.000000000
   -1.005309649    0.000000000  -13.459557336    5.549354119   -0.000000000
   -0.879645943    0.000000000  -13.164242392   -1.245704469   -0.000000000
   -0.753982237    0.000000000  -13.171071406    2.505035905   -0.000000000
   -0.628318531    0.000000000  -13.112911193   -3.391923918   -0.000000000
   -0.502654825    0.000000000  -13.276120591    4.345813476   -0.000000000
   -0.376991118    0.000000000  -12.176622790    9.154059403   -0.000000000
   -0.251327412    0.000000000  -11.906849062   -6.437090187   -0.000000000
   -0.125663706    0.000000000  -12.760374168    0.762546477   -0.000000000
