#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.972779911   -0.039300552   -0.000000000
   -3.015928947    0.000000000  -31.030280158    2.174164032   -0.000000000
   -2.890265241    0.000000000  -30.715470827    1.341673822   -0.000000000
   -2.764601535    0.000000000  -30.311703701    5.677851469   -0.000000000
   -2.638937829    0.000000000  -29.645136560    2.866527657   -0.000000000
   -2.513274123    0.000000000  -29.231822747    6.140140058   -0.000000000
   -2.387610417    0.000000000  -28.528179596    1.458342189   -0.000000000
   -2.261946711    0.000000000  -28.501658868    2.354031738   -0.000000000
   -2.136283004    0.000000000  -27.953797170    1.894019995   -0.000000000
   -2.010619298    0.000000000  -28.535858560   -7.176687230   -0.000000000
   -1.884955592    0.000000000  -28.781864299    0.555059992   -0.000000000
   -1.759291886    0.000000000  -29.217141066   -7.036515341   -0.000000000
   -1.633628180    0.000000000  -29.953537419   -3.419943145   -0.000000000
   -1.507964474    0.000000000  -30.177259196   -2.200086514   -0.000000000
   -1.382300768    0.000000000  -30.625440600   -4.174484820   -0.000000000
   -1.256637061    0.000000000  -30.888516552    0.907040119   -0.000000000
   -1.130973355    0.000000000  -30.714002336   -1.111315274   -0.000000000
   -1.005309649    0.000000000  -30.841499440    1.899526690   -0.000000000
   -0.879645943    0.000000000  -30.629762745   -2.004563385   -0.000000000
   -0.753982237    0.000000000  -30.897805134    1.622895365   -0.000000000
   -0.628318531    0.000000000  -30.193708576    5.859537167   -0.000000000
   -0.502654825    0.000000000  -30.068217697   -3.447236953   -0.000000000
   -0.376991118    0.000000000  -30.139622514    4.523996387   -0.000000000
   -0.251327412    0.000000000  -29.501719344    1.189749721   -0.000000000
   -0.125663706    0.000000000  -29.890312098   -3.749172434   -0.000000000
    0.000000000    0.000000000  -29.873382911    1.904152095   -0.000000000
    0.125663706    0.000000000  -29.761444311    0.455972010   -0.000000000
    0.251327412    0.000000000  -29.620104305    1.058854776   -0.000000000
    0.376991118    0.000000000  -29.691851192   -2.705148937   -0.000000000
    0.502654825    0.000000000  -30.020719233   -2.198556594   -0.000000000
    0.628318531    0.000000000  -30.394698812   -4.274905533   -0.000000000
    0.753982237    0.000000000  -30.816773101   -1.390697077   -0.000000000
    0.879645943    0.000000000  -30.826919898   -0.979021768   -0.000000000
    1.005309649    0.000000000  -31.084424147   -0.881495092   -0.000000000
    1.130973355    0.000000000  -31.013578481   -0.673637793   -0.000000000
    1.256637061    0.000000000  -31.081923903    1.389384226   -0.000000000
    1.382300768    0.000000000  -30.973344667   -1.095992885   -0.000000000
    1.507964474    0.000000000  -30.818055460    4.456541557   -0.000000000
    1.633628180    0.000000000  -30.066227439    6.564830161   -0.000000000
    1.759291886    0.000000000  -29.531949760   -0.088292573   -0.000000000
    1.884955592    0.000000000  -29.846780330   -2.633136012   -0.000000000
    2.010619298    0.000000000  -29.668306067    5.428864278   -0.000000000
    2.136283004    0.000000000  -29.184981071   -0.737648391   -0.000000000
    2.261946711    0.000000000  -29.433206073   -0.258907406   -0.000000000
    2.387610417    0.000000000  -29.607344078   -5.783125410   -0.000000000
    2.513274123    0.000000000  -30.275481243   -1.932714470   -0.000000000
    2.638937829    0.000000000  -30.555721625   -4.815671301   -0.000000000
    2.764601535    0.000000000  -31.118166999   -2.890603455   -0.000000000
    2.890265241    0.000000000  -31.557791942   -5.041818623   -0.000000000
    3.015928947    0.000000000  -31.608405728    6.030500729   -0.000000000

   -3.141592654    1.000000000  -22.448191441   -0.215300508   -0.000000000
   -3.015928947    1.000000000  -22.078107816    3.683972735   -0.000000000
   -2.890265241    1.000000000  -21.816860057    0.943326128   -0.000000000
   -2.764601535    1.000000000  -21.575374953    3.006693155   -0.000000000
   -2.638937829    1.000000000  -20.955844743    7.596111291   -0.000000000
   -2.513274123    1.000000000  -20.016266863    3.199479115   -0.000000000
   -2.387610417    1.000000000  -20.479432950   -6.872296912   -0.000000000
   -2.261946711    1.000000000  -20.269227979   11.590829926   -0.000000000
   -2.136283004    1.000000000  -18.884496408    4.591453098   -0.000000000
   -2.010619298    1.000000000  -18.990951024   -2.056271780   -0.000000000
   -1.884955592    1.000000000  -19.002916695   -0.301862431   -0.000000000
   -1.759291886    1.000000000  -19.478651939   -7.768064961   -0.000000000
   -1.633628180    1.000000000  -20.510115621   -5.196592479   -0.000000000
   -1.507964474    1.000000000  -20.582372297    0.557862600   -0.000000000
   -1.382300768    1.000000000  -20.940811585   -5.233383501   -0.000000000
   -1.256637061    1.000000000  -21.228514760    1.711883622   -0.000000000
   -1.130973355    1.000000000  -21.106743361   -2.897463527   -0.000000000
   -1.005309649    1.000000000  -21.489303957    0.588676068   -0.000000000
   -0.879645943    1.000000000  -21.100008018    1.183631008   -0.000000000
   -0.753982237    1.000000000  -21.365046787   -1.221031926   -0.000000000
   -0.628318531    1.000000000  -20.985470331    3.020607452   -0.000000000
   -0.502654825    1.000000000  -20.983741600    0.262749370   -0.000000000
   -0.376991118    1.000000000  -20.871752640   -2.490402054   -0.000000000
   -0.251327412    1.000000000  -21.293648528    0.740254310   -0.000000000
   -0.125663706    1.000000000  -20.738222471    3.232289917   -0.000000000
    0.000000000    1.000000000  -21.008663735   -6.299341171   -0.000000000
    0.125663706    1.000000000  -21.627562102   -1.429058255   -0.000000000
    0.251327412    1.000000000  -21.298585062    4.810394890   -0.000000000
    0.376991118    1.000000000  -21.112946063   -3.464183693   -0.000000000
    0.502654825    1.000000000  -21.739950411   -4.454211190   -0.000000000
    0.628318531    1.000000000  -21.888394204    2.325392928   -0.000000000
    0.753982237    1.000000000  -21.441853837    2.202323382   -0.000000000
    0.879645943    1.000000000  -21.812104541   -7.327878308   -0.000000000
    1.005309649    1.000000000  -22.279494830    1.975042444   -0.000000000
    1.130973355    1.000000000  -22.089839396   -1.638536937   -0.000000000
    1.256637061    1.000000000  -22.079751072    2.342986058   -0.000000000
    1.382300768    1.000000000  -21.676765939    7.122659128   -0.000000000
    1.507964474    1.000000000  -20.313380298    7.317626859   -0.000000000
    1.633628180    1.000000000  -20.303011583   -1.259941184   -0.000000000
    1.759291886    1.000000000  -20.069573375    1.432513039   -0.000000000
    1.884955592    1.000000000  -19.967855514    2.886729566   -0.000000000
    2.010619298    1.000000000  -19.558683842    0.353649915   -0.000000000
    2.136283004    1.000000000  -19.918813558   -3.863245484   -0.000000000
    2.261946711    1.000000000  -20.007970371    1.825900915   -0.000000000
    2.387610417    1.000000000  -19.925065102   -1.134503355   -0.000000000
    2.513274123    1.000000000  -20.301112137   -5.851111852   -0.000000000
    2.638937829    1.000000000  -21.282123641   -7.570813076   -0.000000000
    2.764601535    1.000000000  -21.802041868   -2.877874811   -0.000000000
    2.890265241    1.000000000  -22.327911495   -2.273508071   -0.000000000
    3.015928947    1.000000000  -22.202676259   -0.174856768   -0.000000000

   -3.141592654    2.000000000  -15.286843552   -9.505627519   -0.000000000
   -3.015928947    2.000000000  -15.355613109    8.004170244   -0.000000000
   -2.890265241    2.000000000  -15.050739759   -4.563262207   -0.000000000
   -2.764601535    2.000000000  -15.358516296    1.175708769   -0.000000000
   -2.638937829    2.000000000  -14.835593711    8.476425123   -0.000000000
   -2.513274123    2.000000000  -13.448981448    8.735396426   -0.000000000
   -2.387610417    2.000000000  -13.063912125    1.903330719   -0.000000000
   -2.261946711    2.000000000  -12.087453561    9.889072633   -0.000000000
   -2.136283004    2.000000000  -11.611260516    0.324078241   -0.000000000
   -2.010619298    2.000000000  -11.087059653    4.824105925   -0.000000000
   -1.884955592    2.000000000  -11.382699773   -6.803590591   -0.000000000
   -1.759291886    2.000000000  -11.628154078    2.534372195   -0.000000000
   -1.633628180    2.000000000  -11.573683394   -3.090418524   -0.000000000
   -1.507964474    2.000000000  -12.163600407   -5.894893147   -0.000000000
   -1.382300768    2.000000000  -13.076612040   -6.350155421   -0.000000000
   -1.256637061    2.000000000  -12.869032286    8.313781155   -0.000000000
   -1.130973355    2.000000000  -12.566256364   -7.529903504   -0.000000000
   -1.005309649    2.000000000  -13.715565238   -3.066460104   -0.000000000
   -0.879645943    2.000000000  -13.442543839   -2.841633781   -0.000000000
   -0.753982237    2.000000000  -15.113795536  -11.986550759   -0.000000000
   -0.628318531    2.000000000  -14.299845067   17.902847601   -0.000000000
   -0.502654825    2.000000000  -13.465972935   -6.484534395   -0.000000000
   -0.376991118    2.000000000  -14.168624217    0.126112933   -0.000000000
   -0.251327412    2.000000000  -13.813476961    2.794808489   -0.000000000
   -0.125663706    2.000000000  -13.464527737    3.803493429   -0.000000000
    0.000000000    2.000000000  -13.103304097   -1.857852661   -0.000000000
    0.125663706    2.000000000  -13.929104260   -5.957210043   -0.000000000
    0.251327412    2.000000000  -14.167258446   -2.378237366   -0.000000000
    0.376991118    2.000000000  -14.839420461   -4.659459332   -0.000000000
    0.502654825    2.000000000  -15.114703682   -2.255858676   -0.000000000
    0.628318531    2.000000000  -15.337571733    0.444509897   -0.000000000
    0.753982237    2.000000000  -15.200942501    1.022687309   -0.000000000
    0.879645943    2.000000000  -14.582997403    8.146076789   -0.000000000
    1.005309649    2.000000000  -14.030740467   -0.441023627   -0.000000000
    1.130973355    2.000000000  -14.324200649   -4.146673044   -0.000000000
    1.256637061    2.000000000  -14.637453981    3.355289968   -0.000000000
    1.382300768    2.000000000  -13.213306882   15.261923709   -0.000000000
    1.507964474    2.000000000  -11.653833316    8.189510802   -0.000000000
    1.633628180    2.000000000  -11.392721926   -3.631546176   -0.000000000
    1.759291886    2.000000000  -11.813621555   -0.985956592   -0.000000000
    1.884955592    2.000000000  -11.754162020    1.096931512   -0.000000000
    2.010619298    2.000000000  -11.599336059    0.338359905   -0.000000000
    2.136283004    2.000000000  -11.872111237   -3.719150838   -0.000000000
    2.261946711    2.000000000  -11.921003563    3.148111807   -0.000000000
    2.387610417    2.000000000  -11.845307091   -5.352403450   -0.000000000
    2.513274123    2.000000000  -13.224706340  -13.108208306   -0.000000000
    2.638937829    2.000000000  -14.409098203   -5.712698562   -0.000000000
    2.764601535    2.000000000  -14.903634513   -3.790082189   -0.000000000
    2.890265241    2.000000000  -15.449262561   -2.088901834   -0.000000000
    3.015928947    2.000000000  -14.914585966    6.189526186   -0.000000000

   -3.141592654    3.000000000  -11.632352530    4.248176496   -0.000000000
   -3.015928947    3.000000000  -11.785042556   -6.348503311   -0.000000000
   -2.890265241    3.000000000  -12.354481521    0.943046313   -0.000000000
   -2.764601535    3.000000000  -11.698768463    6.352015772   -0.000000000
   -2.638937829    3.000000000  -11.153872717    0.731749229   -0.000000000
   -2.513274123    3.000000000  -11.489438965   -1.724173377   -0.000000000
   -2.387610417    3.000000000  -10.438127757   16.619905194   -0.000000000
   -2.261946711    3.000000000   -9.039091054    1.147215028   -0.000000000
   -2.136283004    3.000000000   -9.129575442    4.567559221   -0.000000000
   -2.010619298    3.000000000   -7.896205450    8.571306406   -0.000000000
   -1.884955592    3.000000000   -7.651931795   -0.824249317   -0.000000000
   -1.759291886    3.000000000   -7.125248411    7.365935332   -0.000000000
   -1.633628180    3.000000000   -7.020126051   -7.547738093   -0.000000000
   -1.507964474    3.000000000   -8.269165670   -7.931813752   -0.000000000
   -1.382300768    3.000000000   -8.704473443   -2.607058872   -0.000000000
   -1.256637061    3.000000000   -9.685720612  -10.586215700   -0.000000000
   -1.130973355    3.000000000  -10.105651997    4.515244646   -0.000000000
   -1.005309649    3.000000000   -9.491534968    2.554930458   -0.000000000
   -0.879645943    3.000000000   -9.469982050   -2.042298749   -0.000000000
   -0.753982237    3.000000000   -9.755180789   -0.118304766   -0.000000000
   -0.628318531    3.000000000   -9.392209102    3.254553528   -0.000000000
   -0.502654825    3.000000000   -9.224123824   -1.092446680   -0.000000000
   -0.376991118    3.000000000  -10.166027530  -12.722102893   -0.000000000
   -0.251327412    3.000000000  -10.846283029    4.206319110   -0.000000000
   -0.125663706    3.000000000  -10.498753594   -4.032111042   -0.000000000
    0.000000000    3.000000000  -11.493006769   -6.821519483   -0.000000000
    0.125663706    3.000000000  -11.646898172    2.496552446   -0.000000000
    0.251327412    3.000000000  -11.358551276    1.258985469   -0.000000000
    0.376991118    3.000000000  -11.425102292   -1.747808588   -0.000000000
    0.502654825    3.000000000  -11.736020661   -4.332094033   -0.000000000
    0.628318531    3.000000000  -12.172266699    0.218976188   -0.000000000
    0.753982237    3.000000000  -11.774320334    4.282035266   -0.000000000
    0.879645943    3.000000000  -10.689727876   12.725549240   -0.000000000
    1.005309649    3.000000000  -10.001740221   -4.343729844   -0.000000000
    1.130973355    3.000000000  -10.556991091   -2.103075278   -0.000000000
    1.256637061    3.000000000  -11.125507089   -4.678064243   -0.000000000
    1.382300768    3.000000000   -9.988998562   22.842105386   -0.000000000
    1.507964474    3.000000000   -7.774592687    3.998041397   -0.000000000
    1.633628180    3.000000000   -8.165324385   -0.986429694   -0.000000000
    1.759291886    3.000000000   -7.432125802    8.325736967   -0.000000000
    1.884955592    3.000000000   -6.793925055    0.579979134   -0.000000000
    2.010619298    3.000000000   -7.357234180   -7.723718396   -0.000000000
    2.136283004    3.000000000   -7.989353754   -0.766773405   -0.000000000
    2.261946711    3.000000000   -7.880243128   -1.707914263   -0.000000000
    2.387610417    3.000000000   -9.497426769  -23.576129032   -0.000000000
    2.513274123    3.000000000  -11.876812963   -5.829810817   -0.000000000
    2.638937829    3.000000000  -11.146250651    8.314016612   -0.000000000
    2.764601535    3.000000000  -11.221417663   -6.281561084   -0.000000000
    2.890265241    3.000000000  -11.681093330   -2.896923748   -0.000000000
    3.015928947    3.000000000  -12.135875808   -0.466606753   -0.000000000

   -3.141592654    4.000000000   -9.578745489   -5.325194663   -0.000000000
   -3.015928947    4.000000000   -9.624810102    4.460766028   -0.000000000
   -2.890265241    4.000000000   -9.247232177    0.314733588   -0.000000000
   -2.764601535    4.000000000   -9.136379168    3.169196226   -0.000000000
   -2.638937829    4.000000000   -8.297283901    9.591582901   -0.000000000
   -2.513274123    4.000000000   -7.267043005    3.791274465   -0.000000000
   -2.387610417    4.000000000   -7.704532264   -9.323167570   -0.000000000
   -2.261946711    4.000000000   -8.187077656    6.988839652   -0.000000000
   -2.136283004    4.000000000   -6.560876018   11.856432732   -0.000000000
   -2.010619298    4.000000000   -5.762804159    2.828366734   -0.000000000
   -1.884955592    4.000000000   -5.612383468   -0.789878116   -0.000000000
   -1.759291886    4.000000000   -5.652049122    1.959592530   -0.000000000
   -1.633628180    4.000000000   -5.223342967    2.161069110   -0.000000000
   -1.507964474    4.000000000   -5.592813376   -7.383998958   -0.000000000
   -1.382300768    4.000000000   -6.423550822   -3.373166595   -0.000000000
   -1.256637061    4.000000000   -6.299397341    3.188347175   -0.000000000
   -1.130973355    4.000000000   -6.411170977   -6.436511868   -0.000000000
   -1.005309649    4.000000000   -7.554393802   -9.628923565   -0.000000000
   -0.879645943    4.000000000   -8.516458266   -3.928007769   -0.000000000
   -0.753982237    4.000000000   -8.178071093    8.054883065   -0.000000000
   -0.628318531    4.000000000   -7.393776903    0.646912423   -0.000000000
   -0.502654825    4.000000000   -8.022250935   -7.022354064   -0.000000000
