#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.792749569    0.566320004   -0.000000000
   -3.015928947    0.000000000  -31.818421163    2.440675182   -0.000000000
   -2.890265241    0.000000000  -31.363919735    3.240907042   -0.000000000
   -2.764601535    0.000000000  -30.785043070    5.844016697   -0.000000000
   -2.638937829    0.000000000  -30.225250779    1.817716848   -0.000000000
   -2.513274123    0.000000000  -29.874331420    5.792578129   -0.000000000
   -2.387610417    0.000000000  -29.253442678    0.807959441   -0.000000000
   -2.261946711    0.000000000  -29.230750193    2.933353952   -0.000000000
   -2.136283004    0.000000000  -28.592285142    2.434999028   -0.000000000
   -2.010619298    0.000000000  -29.159651787   -7.422676410   -0.000000000
   -1.884955592    0.000000000  -29.487945614   -0.455325996   -0.000000000
   -1.759291886    0.000000000  -29.958677093   -6.096201682   -0.000000000
   -1.633628180    0.000000000  -30.533059740   -2.703421931   -0.000000000
   -1.507964474    0.000000000  -30.782424425   -2.794313889   -0.000000000
   -1.382300768    0.000000000  -31.255143161   -3.924849470   -0.000000000
   -1.256637061    0.000000000  -31.444691053    1.733179375   -0.000000000
   -1.130973355    0.000000000  -31.163813070   -0.389229298   -0.000000000
   -1.005309649    0.000000000  -31.276680634    1.263308954   -0.000000000
   -0.879645943    0.000000000  -31.181192430   -2.935521991   -0.000000000
   -0.753982237    0.000000000  -31.544444447    1.302366007   -0.000000000
   -0.628318531    0.000000000  -30.732069016    7.656163232   -0.000000000
   -0.502654825    0.000000000  -30.487659341   -3.963965922   -0.000000000
   -0.376991118    0.000000000  -30.737310505    2.978703160   -0.000000000
   -0.251327412    0.000000000  -30.143228735    2.202351555   -0.000000000
   -0.125663706    0.000000000  -30.370074175   -3.024083071   -0.000000000
    0.000000000    0.000000000  -30.416299783    0.378139388   -0.000000000
    0.125663706    0.000000000  -30.495251538   -0.418833842   -0.000000000
    0.251327412    0.000000000  -30.321624078    2.171284880   -0.000000000
    0.376991118    0.000000000  -30.250106026   -1.877433148   -0.000000000
    0.502654825    0.000000000  -30.530197672   -2.093447037   -0.000000000
    0.628318531    0.000000000  -30.909090191   -4.503802820   -0.000000000
    0.753982237    0.000000000  -31.359110930   -1.386837321   -0.000000000
    0.879645943    0.000000000  -31.323500327   -0.460787059   -0.000000000
    1.005309649    0.000000000  -31.568237718   -1.368764141   -0.000000000
    1.130973355    0.000000000  -31.649092143   -2.629441581   -0.000000000
    1.256637061    0.000000000  -31.987000580   -0.247586235   -0.000000000
    1.382300768    0.000000000  -31.892148612    0.101043323   -0.000000000
    1.507964474    0.000000000  -31.603699920    4.842440169   -0.000000000
    1.633628180    0.000000000  -30.847407602    6.687357545   -0.000000000
    1.759291886    0.000000000  -30.281132393   -0.011419665   -0.000000000
    1.884955592    0.000000000  -30.637160887   -3.197301232   -0.000000000
    2.010619298    0.000000000  -30.509461012    5.223034101   -0.000000000
    2.136283004    0.000000000  -30.039657569   -0.629581932   -0.000000000
    2.261946711    0.000000000  -30.179013670    1.342261529   -0.000000000
    2.387610417    0.000000000  -30.158363199   -4.695197289   -0.000000000
    2.513274123    0.000000000  -30.784160354   -2.249690339   -0.000000000
    2.638937829    0.000000000  -31.112843087   -4.943236404   -0.000000000
    2.764601535    0.000000000  -31.659789050   -2.988896775   -0.000000000
    2.890265241    0.000000000  -32.253605790   -7.240632850   -0.000000000
    3.015928947    0.000000000  -32.496704413    5.811965356   -0.000000000

   -3.141592654    1.000000000  -22.887527972   -1.435939465   -0.000000000
   -3.015928947    1.000000000  -22.801667635    1.287645085   -0.000000000
   -2.890265241    1.000000000  -22.658652454    1.675556494   -0.000000000
   -2.764601535    1.000000000  -22.245247882    4.215071127   -0.000000000
   -2.638937829    1.000000000  -21.543297069    8.052760729   -0.000000000
   -2.513274123    1.000000000  -20.486068730    4.596385424   -0.000000000
   -2.387610417    1.000000000  -20.835711335   -7.036662872   -0.000000000
   -2.261946711    1.000000000  -20.796895351    9.446520273   -0.000000000
   -2.136283004    1.000000000  -19.604215908    4.310669504   -0.000000000
   -2.010619298    1.000000000  -19.622570177   -1.068150626   -0.000000000
   -1.884955592    1.000000000  -19.501249365    1.140345559   -0.000000000
   -1.759291886    1.000000000  -19.847839902   -7.939205046   -0.000000000
   -1.633628180    1.000000000  -21.016039633   -6.264860805   -0.000000000
   -1.507964474    1.000000000  -21.128542938    0.488505953   -0.000000000
   -1.382300768    1.000000000  -21.546585111   -5.842106899   -0.000000000
   -1.256637061    1.000000000  -21.843558962    2.211302262   -0.000000000
   -1.130973355    1.000000000  -21.622000128   -2.055967099   -0.000000000
   -1.005309649    1.000000000  -21.974110733    0.096110741   -0.000000000
   -0.879645943    1.000000000  -21.652236351    0.925512890   -0.000000000
   -0.753982237    1.000000000  -21.994175205   -2.592361403   -0.000000000
   -0.628318531    1.000000000  -21.805771012    1.898610622   -0.000000000
   -0.502654825    1.000000000  -21.806621280    1.644484428   -0.000000000
   -0.376991118    1.000000000  -21.393934341   -0.068344344   -0.000000000
   -0.251327412    1.000000000  -21.724493091   -0.253514450   -0.000000000
   -0.125663706    1.000000000  -21.309732984    2.869944744   -0.000000000
    0.000000000    1.000000000  -21.510577528   -5.373505543   -0.000000000
    0.125663706    1.000000000  -22.081725360   -1.718771306   -0.000000000
    0.251327412    1.000000000  -21.814348394    4.314522727   -0.000000000
    0.376991118    1.000000000  -21.730539798   -4.710829833   -0.000000000
    0.502654825    1.000000000  -22.489165016   -4.896390861   -0.000000000
    0.628318531    1.000000000  -22.633508559    2.346119403   -0.000000000
    0.753982237    1.000000000  -22.273601636    0.911877995   -0.000000000
    0.879645943    1.000000000  -22.724870296   -6.729694291   -0.000000000
    1.005309649    1.000000000  -23.001516970    3.666391943   -0.000000000
    1.130973355    1.000000000  -22.706901086   -1.766327335   -0.000000000
    1.256637061    1.000000000  -22.814522124    0.849884596   -0.000000000
    1.382300768    1.000000000  -22.588899648    5.882353029   -0.000000000
    1.507964474    1.000000000  -21.281584646    8.389795165   -0.000000000
    1.633628180    1.000000000  -20.934833852    2.095307466   -0.000000000
    1.759291886    1.000000000  -20.431171690    1.720014553   -0.000000000
    1.884955592    1.000000000  -20.575970720   -0.557550507   -0.000000000
    2.010619298    1.000000000  -20.381939867    1.399861995   -0.000000000
    2.136283004    1.000000000  -20.453688791   -1.818238025   -0.000000000
    2.261946711    1.000000000  -20.459222386    1.270602466   -0.000000000
    2.387610417    1.000000000  -20.513308839   -2.077236165   -0.000000000
    2.513274123    1.000000000  -20.891184904   -5.412608143   -0.000000000
    2.638937829    1.000000000  -21.854788637   -7.386121616   -0.000000000
    2.764601535    1.000000000  -22.281693491   -1.955741240   -0.000000000
    2.890265241    1.000000000  -22.769869271   -2.540587998   -0.000000000
