#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.008471718   -2.122387093   -0.000000000
   -3.015928947    0.000000000  -30.218488570    1.816491933   -0.000000000
   -2.890265241    0.000000000  -29.836895547    2.895213592   -0.000000000
   -2.764601535    0.000000000  -29.171532193    7.848115597   -0.000000000
   -2.638937829    0.000000000  -28.258789651    4.544912464   -0.000000000
   -2.513274123    0.000000000  -27.773098173    5.300057061   -0.000000000
   -2.387610417    0.000000000  -27.233700652    0.589731255   -0.000000000
   -2.261946711    0.000000000  -27.182826247    3.223228033   -0.000000000
   -2.136283004    0.000000000  -26.583904871    1.687485817   -0.000000000
   -2.010619298    0.000000000  -27.158090012   -6.617346977   -0.000000000
   -1.884955592    0.000000000  -27.438591387   -1.161302709   -0.000000000
   -1.759291886    0.000000000  -28.173742333   -9.189317142   -0.000000000
   -1.633628180    0.000000000  -29.018662096   -3.028062701   -0.000000000
   -1.507964474    0.000000000  -29.179101704   -2.223243407   -0.000000000
   -1.382300768    0.000000000  -29.714028018   -5.123406087   -0.000000000
   -1.256637061    0.000000000  -30.026586510    1.307024925   -0.000000000
   -1.130973355    0.000000000  -29.750684564   -0.469102979   -0.000000000
   -1.005309649    0.000000000  -29.907536344    1.021906263   -0.000000000
   -0.879645943    0.000000000  -29.733234985   -1.184506427   -0.000000000
   -0.753982237    0.000000000  -29.798378122    3.255499908   -0.000000000
   -0.628318531    0.000000000  -29.023007511    5.412738163   -0.000000000
   -0.502654825    0.000000000  -28.988702116   -4.044148458   -0.000000000
   -0.376991118    0.000000000  -29.069213463    4.964396734   -0.000000000
   -0.251327412    0.000000000  -28.377720928    1.226626468   -0.000000000
   -0.125663706    0.000000000  -28.812824393   -4.078393853   -0.000000000
    0.000000000    0.000000000  -28.802041556    1.742568662   -0.000000000
    0.125663706    0.000000000  -28.759301594   -0.077513859   -0.000000000
    0.251327412    0.000000000  -28.613970684    1.375510702   -0.000000000
    0.376991118    0.000000000  -28.708035119   -3.142632651   -0.000000000
    0.502654825    0.000000000  -28.989606939   -0.978389201   -0.000000000
    0.628318531    0.000000000  -29.238914856   -3.965962214   -0.000000000
    0.753982237    0.000000000  -29.709556455   -2.091916485   -0.000000000
    0.879645943    0.000000000  -29.752107800   -0.822203601   -0.000000000
    1.005309649    0.000000000  -30.017652547   -1.218123870   -0.000000000
    1.130973355    0.000000000  -29.940392649    0.107843327   -0.000000000
    1.256637061    0.000000000  -29.855092083    2.645696177   -0.000000000
    1.382300768    0.000000000  -29.630238732   -0.685331620   -0.000000000
    1.507964474    0.000000000  -29.566049375    2.709729452   -0.000000000
