#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.300895033   -1.376448217   -0.000000000
   -3.015928947    0.000000000  -30.451089460    2.003134661   -0.000000000
   -2.890265241    0.000000000  -30.069639464    2.865200979   -0.000000000
   -2.764601535    0.000000000  -29.361576263    8.530059020   -0.000000000
   -2.638937829    0.000000000  -28.401649156    4.354138119   -0.000000000
   -2.513274123    0.000000000  -27.976244455    4.747001456   -0.000000000
   -2.387610417    0.000000000  -27.541416908   -0.644663386   -0.000000000
   -2.261946711    0.000000000  -27.617618751    2.895345571   -0.000000000
   -2.136283004    0.000000000  -26.963988401    2.515074656   -0.000000000
   -2.010619298    0.000000000  -27.472682713   -6.384245420   -0.000000000
   -1.884955592    0.000000000  -27.692339712   -0.396127097   -0.000000000
   -1.759291886    0.000000000  -28.369503681   -9.306160259   -0.000000000
   -1.633628180    0.000000000  -29.290509135   -3.857527961   -0.000000000
   -1.507964474    0.000000000  -29.502846402   -1.944562313   -0.000000000
   -1.382300768    0.000000000  -29.940674225   -4.344659386   -0.000000000
   -1.256637061    0.000000000  -30.228942197    0.993636336   -0.000000000
   -1.130973355    0.000000000  -30.000722885   -0.714421425   -0.000000000
   -1.005309649    0.000000000  -30.170854710    0.907398532   -0.000000000
   -0.879645943    0.000000000  -30.013037717   -1.264038111   -0.000000000
   -0.753982237    0.000000000  -30.093096260    3.117150440   -0.000000000
   -0.628318531    0.000000000  -29.296982705    5.929734819   -0.000000000
   -0.502654825    0.000000000  -29.188733682   -3.530326325   -0.000000000
   -0.376991118    0.000000000  -29.219204552    5.257925030   -0.000000000
   -0.251327412    0.000000000  -28.512176713    1.183853998   -0.000000000
   -0.125663706    0.000000000  -28.947082746   -3.930684061   -0.000000000
    0.000000000    0.000000000  -28.903286082    1.963483338   -0.000000000
    0.125663706    0.000000000  -28.890203166   -0.842174871   -0.000000000
    0.251327412    0.000000000  -28.850556935    0.821177317   -0.000000000
    0.376991118    0.000000000  -28.966959575   -3.290053760   -0.000000000
    0.502654825    0.000000000  -29.301059665   -1.308748674   -0.000000000
    0.628318531    0.000000000  -29.486413691   -2.779989627   -0.000000000
    0.753982237    0.000000000  -29.866232930   -2.196556477   -0.000000000
    0.879645943    0.000000000  -29.967734962   -1.144929792   -0.000000000
    1.005309649    0.000000000  -30.203917054   -0.605874601   -0.000000000
