#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.323139305   -2.898012824   -0.000000000
   -3.015928947    0.000000000  -27.512943964    2.796705539   -0.000000000
   -2.890265241    0.000000000  -26.848061138    6.066657976   -0.000000000
   -2.764601535    0.000000000  -25.885605916    9.162353154   -0.000000000
   -2.638937829    0.000000000  -24.828847741    5.889833794   -0.000000000
   -2.513274123    0.000000000  -24.297603538    3.716122303   -0.000000000
   -2.387610417    0.000000000  -24.094276515   -1.487920738   -0.000000000
   -2.261946711    0.000000000  -24.050801601    4.624941050   -0.000000000
   -2.136283004    0.000000000  -23.317371734    1.895055449   -0.000000000
   -2.010619298    0.000000000  -23.957420977   -7.532351009   -0.000000000
   -1.884955592    0.000000000  -24.315506354   -0.746292854   -0.000000000
   -1.759291886    0.000000000  -24.829146127   -7.199136523   -0.000000000
   -1.633628180    0.000000000  -25.619848034   -3.461946451   -0.000000000
   -1.507964474    0.000000000  -25.732141117   -1.510590125   -0.000000000
   -1.382300768    0.000000000  -26.338622845   -6.554129240   -0.000000000
   -1.256637061    0.000000000  -26.747230987    1.003110688   -0.000000000
   -1.130973355    0.000000000  -26.575191068   -1.266425087   -0.000000000
   -1.005309649    0.000000000  -26.655981938    2.697839847   -0.000000000
   -0.879645943    0.000000000  -26.315951094   -0.293820050   -0.000000000
   -0.753982237    0.000000000  -26.303507577    3.189985937   -0.000000000
   -0.628318531    0.000000000  -25.711355299    3.357007690   -0.000000000
   -0.502654825    0.000000000  -25.701446485   -2.377240569   -0.000000000
   -0.376991118    0.000000000  -25.715066042    3.520489923   -0.000000000
   -0.251327412    0.000000000  -25.162243147    2.247167446   -0.000000000
   -0.125663706    0.000000000  -25.159750477    0.334127582   -0.000000000
    0.000000000    0.000000000  -24.897466925    0.917382952   -0.000000000
    0.125663706    0.000000000  -25.097897193   -1.753119587   -0.000000000
    0.251327412    0.000000000  -24.970944957    2.202691606   -0.000000000
    0.376991118    0.000000000  -25.104604561   -4.771003223   -0.000000000
    0.502654825    0.000000000  -25.573596911   -1.771112569   -0.000000000
    0.628318531    0.000000000  -25.791131097   -2.514582477   -0.000000000
    0.753982237    0.000000000  -26.024983632   -0.497968411   -0.000000000
    0.879645943    0.000000000  -25.991489561   -1.390974117   -0.000000000
    1.005309649    0.000000000  -26.562959308   -5.196076676   -0.000000000
    1.130973355    0.000000000  -26.921230215   -1.949018948   -0.000000000
    1.256637061    0.000000000  -26.874350907    3.794114809   -0.000000000
    1.382300768    0.000000000  -26.513059184   -0.444926838   -0.000000000
    1.507964474    0.000000000  -26.504876836    2.490989064   -0.000000000
    1.633628180    0.000000000  -25.892814102    6.301309898   -0.000000000
    1.759291886    0.000000000  -25.288459308    1.386880756   -0.000000000
    1.884955592    0.000000000  -25.505213634   -3.746261612   -0.000000000
    2.010619298    0.000000000  -25.696283820    2.367098945   -0.000000000
    2.136283004    0.000000000  -25.297060220    0.419124155   -0.000000000
    2.261946711    0.000000000  -25.473663380   -0.466690187   -0.000000000
    2.387610417    0.000000000  -25.631182573   -4.931713521   -0.000000000
    2.513274123    0.000000000  -26.208450368   -2.062384051   -0.000000000
    2.638937829    0.000000000  -26.656324200   -6.646762195   -0.000000000
    2.764601535    0.000000000  -27.288952780   -1.664681099   -0.000000000
    2.890265241    0.000000000  -27.416083973   -2.338349958   -0.000000000
    3.015928947    0.000000000  -27.467408055    2.806567350   -0.000000000

   -3.141592654    1.000000000  -18.335049393    0.315989212   -0.000000000
   -3.015928947    1.000000000  -18.065457979    1.908828405   -0.000000000
   -2.890265241    1.000000000  -17.992003287    0.745768603   -0.000000000
   -2.764601535    1.000000000  -17.636062554    4.061901889   -0.000000000
   -2.638937829    1.000000000  -16.972660449    7.494800700   -0.000000000
   -2.513274123    1.000000000  -15.958723678    5.397784882   -0.000000000
   -2.387610417    1.000000000  -15.878958020   -1.557886893   -0.000000000
   -2.261946711    1.000000000  -15.294210099   11.169348598   -0.000000000
   -2.136283004    1.000000000  -14.386801572   -1.093377559   -0.000000000
   -2.010619298    1.000000000  -15.033634744   -4.827529071   -0.000000000
   -1.884955592    1.000000000  -15.278398194   -0.159449540   -0.000000000
   -1.759291886    1.000000000  -15.231745455   -0.615838592   -0.000000000
   -1.633628180    1.000000000  -15.749208391   -6.152973802   -0.000000000
   -1.507964474    1.000000000  -16.169078976   -1.342836083   -0.000000000
