#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.461398182   -1.737485099   -0.000000000
   -3.015928947    0.000000000  -17.719665907    1.082963452   -0.000000000
   -2.890265241    0.000000000  -17.243109068    5.391668638   -0.000000000
   -2.764601535    0.000000000  -16.315476740    8.569853498   -0.000000000
   -2.638937829    0.000000000  -15.498519420    3.306371136   -0.000000000
   -2.513274123    0.000000000  -15.143439743    3.599859355   -0.000000000
   -2.387610417    0.000000000  -14.875107427    0.884819856   -0.000000000
   -2.261946711    0.000000000  -14.164921219    9.824536246   -0.000000000
   -2.136283004    0.000000000  -13.576991002   -3.789844382   -0.000000000
   -2.010619298    0.000000000  -14.542636416   -6.593500110   -0.000000000
   -1.884955592    0.000000000  -14.897985128   -1.434574869   -0.000000000
   -1.759291886    0.000000000  -15.036877670   -0.768229290   -0.000000000
   -1.633628180    0.000000000  -15.375838093   -3.924247380   -0.000000000
   -1.507964474    0.000000000  -15.460362154    1.493304161   -0.000000000
   -1.382300768    0.000000000  -15.738379376   -6.785537702   -0.000000000
   -1.256637061    0.000000000  -16.605186386   -4.460378046   -0.000000000
   -1.130973355    0.000000000  -16.805729641   -0.091086487   -0.000000000
   -1.005309649    0.000000000  -16.591329476    3.398849181   -0.000000000
   -0.879645943    0.000000000  -16.273202909    1.485734808   -0.000000000
   -0.753982237    0.000000000  -15.805317263    5.565334122   -0.000000000
   -0.628318531    0.000000000  -15.606904245   -3.630536198   -0.000000000
   -0.502654825    0.000000000  -15.971738504    1.245193188   -0.000000000
   -0.376991118    0.000000000  -15.197803202    7.856192583   -0.000000000
   -0.251327412    0.000000000  -14.995083200   -6.355574550   -0.000000000
   -0.125663706    0.000000000  -15.780016505    0.658453119   -0.000000000
    0.000000000    0.000000000  -14.741464291    8.334919137   -0.000000000
    0.125663706    0.000000000  -14.650730367   -3.294870184   -0.000000000
    0.251327412    0.000000000  -14.510508414    4.749233677   -0.000000000
    0.376991118    0.000000000  -14.364650710   -3.949451546   -0.000000000
    0.502654825    0.000000000  -15.055236329   -6.194510209   -0.000000000
    0.628318531    0.000000000  -15.833736212   -4.383399365   -0.000000000
    0.753982237    0.000000000  -15.853540271    2.377937209   -0.000000000
    0.879645943    0.000000000  -15.603738941    1.627711008   -0.000000000
    1.005309649    0.000000000  -15.367009578    1.472489009   -0.000000000
    1.130973355    0.000000000  -15.480261491   -2.804821159   -0.000000000
    1.256637061    0.000000000  -15.429517865    4.353853224   -0.000000000
    1.382300768    0.000000000  -14.848647182    3.878682820   -0.000000000
    1.507964474    0.000000000  -14.356330637    2.549753032   -0.000000000
    1.633628180    0.000000000  -14.279903203    1.311146141   -0.000000000
    1.759291886    0.000000000  -13.656688475    6.374089085   -0.000000000
    1.884955592    0.000000000  -13.351125695   -2.671712477   -0.000000000
    2.010619298    0.000000000  -13.786170117   -0.477045485   -0.000000000
    2.136283004    0.000000000  -13.441308382    1.614591525   -0.000000000
    2.261946711    0.000000000  -13.937232234   -7.640035474   -0.000000000
    2.387610417    0.000000000  -15.017801575   -9.854458575   -0.000000000
    2.513274123    0.000000000  -15.905310112   -2.626888399   -0.000000000
    2.638937829    0.000000000  -16.208809192   -4.636379884   -0.000000000
    2.764601535    0.000000000  -17.041810573   -8.240493849   -0.000000000
    2.890265241    0.000000000  -18.107208302   -6.510093508   -0.000000000
    3.015928947    0.000000000  -17.994670592    7.284125965   -0.000000000

   -3.141592654    1.000000000   -7.221294370   -2.280159253   -0.000000000
   -3.015928947    1.000000000   -7.502372766   -3.489489227   -0.000000000
   -2.890265241    1.000000000   -7.702101876    2.956740594   -0.000000000
   -2.764601535    1.000000000   -7.016468241    3.980012197   -0.000000000
   -2.638937829    1.000000000   -6.690996323    4.924105197   -0.000000000
   -2.513274123    1.000000000   -5.876949373    3.700571776   -0.000000000
   -2.387610417    1.000000000   -5.799269172    1.889873104   -0.000000000
   -2.261946711    1.000000000   -5.074493318    5.148823050   -0.000000000
   -2.136283004    1.000000000   -5.286843908   -5.987390658   -0.000000000
   -2.010619298    1.000000000   -5.629080425    1.738822307   -0.000000000
   -1.884955592    1.000000000   -5.080574665    5.442974846   -0.000000000
   -1.759291886    1.000000000   -4.479385673    2.257901600   -0.000000000
   -1.633628180    1.000000000   -5.267135900  -13.857857411   -0.000000000
   -1.507964474    1.000000000   -6.290014188    2.294946913   -0.000000000
   -1.382300768    1.000000000   -5.463600445    4.781602950   -0.000000000
   -1.256637061    1.000000000   -5.697513146   -8.093580990   -0.000000000
   -1.130973355    1.000000000   -7.235813257  -13.791581390   -0.000000000
   -1.005309649    1.000000000   -8.034358758    3.834386686   -0.000000000
   -0.879645943    1.000000000   -7.036101609    5.225919510   -0.000000000
   -0.753982237    1.000000000   -7.229492156   -3.660280401   -0.000000000
   -0.628318531    1.000000000   -7.167149317    2.457781586   -0.000000000
   -0.502654825    1.000000000   -6.630060283    9.247961592   -0.000000000
   -0.376991118    1.000000000   -5.354717534    4.534652912   -0.000000000
   -0.251327412    1.000000000   -5.573137154   -2.923944364   -0.000000000
   -0.125663706    1.000000000   -5.456432629    3.854643804   -0.000000000
    0.000000000    1.000000000   -4.851364264    4.603585333   -0.000000000
    0.125663706    1.000000000   -4.876364559   -6.221696605   -0.000000000
    0.251327412    1.000000000   -5.789105575   -5.733969743   -0.000000000
    0.376991118    1.000000000   -6.596822953   -7.423005450   -0.000000000
    0.502654825    1.000000000   -6.881086547    3.536661266   -0.000000000
    0.628318531    1.000000000   -6.242959981    5.402047393   -0.000000000
    0.753982237    1.000000000   -5.714033016    1.551506282   -0.000000000
    0.879645943    1.000000000   -6.018657218   -5.548504902   -0.000000000
    1.005309649    1.000000000   -6.496580354    0.289909025   -0.000000000
    1.130973355    1.000000000   -6.060542636    5.166814208   -0.000000000
    1.256637061    1.000000000   -5.349962987    3.305348303   -0.000000000
    1.382300768    1.000000000   -5.546036219   -1.619623996   -0.000000000
    1.507964474    1.000000000   -5.075259688    3.647488586   -0.000000000
    1.633628180    1.000000000   -5.699727133   -9.575304957   -0.000000000
    1.759291886    1.000000000   -5.806200733   10.701181514   -0.000000000
    1.884955592    1.000000000   -3.723157121   15.396033904   -0.000000000
    2.010619298    1.000000000   -3.217960850   -7.155590835   -0.000000000
    2.136283004    1.000000000   -4.694321466  -11.379307557   -0.000000000
    2.261946711    1.000000000   -4.958807393    5.601012013   -0.000000000
    2.387610417    1.000000000   -4.975580685   -9.910555599   -0.000000000
    2.513274123    1.000000000   -6.831269607  -13.803423633   -0.000000000
    2.638937829    1.000000000   -7.280475236    5.888121130   -0.000000000
    2.764601535    1.000000000   -7.072879332   -8.559835848   -0.000000000
    2.890265241    1.000000000   -8.272235857   -0.422748903   -0.000000000
    3.015928947    1.000000000   -7.255237463    7.068240667   -0.000000000

   -3.141592654    2.000000000   -1.227113904   -1.086816442   -0.000000000
   -3.015928947    2.000000000   -1.075625009    5.075600423   -0.000000000
   -2.890265241    2.000000000   -0.418945694    2.430798632   -0.000000000
   -2.764601535    2.000000000   -0.602829296   -3.404612017   -0.000000000
   -2.638937829    2.000000000   -0.845977349   -0.983552334   -0.000000000
   -2.513274123    2.000000000   -1.106374299   -2.289973567   -0.000000000
   -2.387610417    2.000000000   -0.967751885    4.877242505   -0.000000000
   -2.261946711    2.000000000   -0.277078909    4.209528773   -0.000000000
   -2.136283004    2.000000000   -0.019935095    0.535446016   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000045724   -0.002002217   -0.000000000
   -1.633628180    2.000000000   -0.005093681   -0.159038538   -0.000000000
   -1.507964474    2.000000000   -0.116978991   -2.182400268   -0.000000000
   -1.382300768    2.000000000   -0.553826413   -3.372788002   -0.000000000
   -1.256637061    2.000000000   -0.540541574    3.500762066   -0.000000000
   -1.130973355    2.000000000   -0.108950151    2.063479779   -0.000000000
   -1.005309649    2.000000000   -0.018732845   -0.258065917   -0.000000000
   -0.879645943    2.000000000   -0.231474643   -3.788621532   -0.000000000
   -0.753982237    2.000000000   -0.918264176   -5.372985293   -0.000000000
   -0.628318531    2.000000000   -1.105081505    2.527532651   -0.000000000
   -0.502654825    2.000000000   -0.787961900    0.468593188   -0.000000000
   -0.376991118    2.000000000   -0.902615430   -0.899002094   -0.000000000
   -0.251327412    2.000000000   -0.964475010   -0.319288942   -0.000000000
   -0.125663706    2.000000000   -0.944816108    0.998658426   -0.000000000
    0.000000000    2.000000000   -0.615193937    3.549520813   -0.000000000
    0.125663706    2.000000000   -0.527328710   -3.218975039   -0.000000000
    0.251327412    2.000000000   -1.086648793   -3.326353210   -0.000000000
    0.376991118    2.000000000   -1.193767142    0.434515620   -0.000000000
    0.502654825    2.000000000   -1.215922749   -0.246610871   -0.000000000
    0.628318531    2.000000000   -0.974522175    4.059620177   -0.000000000
    0.753982237    2.000000000   -0.699271563   -2.243935001   -0.000000000
    0.879645943    2.000000000   -1.482379553   -6.702159495   -0.000000000
    1.005309649    2.000000000   -1.464207018    7.449938504   -0.000000000
    1.130973355    2.000000000   -0.387333290    6.295337293   -0.000000000
    1.256637061    2.000000000   -0.023469484    0.657388447   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000125294   -0.005180808   -0.000000000
    2.261946711    2.000000000   -0.010401864   -0.301024163   -0.000000000
    2.387610417    2.000000000   -0.184248262   -3.121622299   -0.000000000
    2.513274123    2.000000000   -0.786177613   -5.180779991   -0.000000000
    2.638937829    2.000000000   -1.127907260    0.027265939   -0.000000000
    2.764601535    2.000000000   -1.124283599   -2.099941501   -0.000000000
    2.890265241    2.000000000   -1.657772301   -3.516887074   -0.000000000
    3.015928947    2.000000000   -1.478078562    4.796151230   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    4.000000000   -0.000120113   -0.004987706   -0.000000000
    2.387610417    4.000000000   -0.010067301   -0.291534777   -0.000000000
    2.513274123    4.000000000   -0.173949865   -2.851423039   -0.000000000
    2.638937829    4.000000000   -0.619619057   -2.370564131   -0.000000000
    2.764601535    4.000000000   -0.455003859    3.976974605   -0.000000000
    2.890265241    4.000000000   -0.068880301    1.467625687   -0.000000000
    3.015928947    4.000000000   -0.002149635    0.072815153   -0.000000000

   -3.141592654    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    5.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    5.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    6.000000000   -0.000000000   -0.000000000   -0.000000000
