#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.614001752    0.155732067   -0.000000000
   -3.015928947    0.000000000  -32.628627432    2.903209610   -0.000000000
   -2.890265241    0.000000000  -32.167334066    2.410262994   -0.000000000
   -2.764601535    0.000000000  -31.769954024    4.694667123   -0.000000000
   -2.638937829    0.000000000  -31.136106244    3.766519467   -0.000000000
   -2.513274123    0.000000000  -30.607461101    6.323641638   -0.000000000
   -2.387610417    0.000000000  -29.962006048    0.625725698   -0.000000000
   -2.261946711    0.000000000  -30.090985467    0.896607527   -0.000000000
   -2.136283004    0.000000000  -29.606478700    2.620385155   -0.000000000
   -2.010619298    0.000000000  -30.044500976   -6.334439300   -0.000000000
   -1.884955592    0.000000000  -30.376490539   -1.734551917   -0.000000000
   -1.759291886    0.000000000  -31.035858789   -6.983798347   -0.000000000
   -1.633628180    0.000000000  -31.575900219   -1.728615485   -0.000000000
   -1.507964474    0.000000000  -31.733095087   -2.361963964   -0.000000000
   -1.382300768    0.000000000  -32.135165188   -3.198334288   -0.000000000
   -1.256637061    0.000000000  -32.269933843    1.734248081   -0.000000000
   -1.130973355    0.000000000  -32.008237194   -0.555751310   -0.000000000
   -1.005309649    0.000000000  -32.129977063    1.401666020   -0.000000000
   -0.879645943    0.000000000  -31.952478784   -1.880237196   -0.000000000
   -0.753982237    0.000000000  -32.248926283    0.966812180   -0.000000000
   -0.628318531    0.000000000  -31.526890432    6.902022664   -0.000000000
   -0.502654825    0.000000000  -31.362540768   -4.358672952   -0.000000000
   -0.376991118    0.000000000  -31.597989745    3.475207406   -0.000000000
   -0.251327412    0.000000000  -30.931851971    2.675220750   -0.000000000
   -0.125663706    0.000000000  -31.172084541   -3.707098421   -0.000000000
    0.000000000    0.000000000  -31.300569007   -0.125105573   -0.000000000
    0.125663706    0.000000000  -31.441000296   -0.840300347   -0.000000000
    0.251327412    0.000000000  -31.320960484    1.452012452   -0.000000000
    0.376991118    0.000000000  -31.388999689   -2.915073226   -0.000000000
    0.502654825    0.000000000  -31.625469499   -0.152447285   -0.000000000
    0.628318531    0.000000000  -31.699017996   -2.416627786   -0.000000000
    0.753982237    0.000000000  -32.005044511   -0.988195578   -0.000000000
    0.879645943    0.000000000  -31.964590579   -0.803760383   -0.000000000
    1.005309649    0.000000000  -32.293830981   -2.049182489   -0.000000000
    1.130973355    0.000000000  -32.385435215   -2.342290702   -0.000000000
    1.256637061    0.000000000  -32.725538001   -0.477254985   -0.000000000
    1.382300768    0.000000000  -32.636274880    0.141995252   -0.000000000
    1.507964474    0.000000000  -32.358669282    4.659642150   -0.000000000
    1.633628180    0.000000000  -31.632035237    6.416083137   -0.000000000
    1.759291886    0.000000000  -31.072242138    0.343822956   -0.000000000
    1.884955592    0.000000000  -31.321236893   -2.147401976   -0.000000000
    2.010619298    0.000000000  -31.155245399    4.543474411   -0.000000000
    2.136283004    0.000000000  -30.805311337   -1.276790333   -0.000000000
    2.261946711    0.000000000  -30.994938378    0.612548556   -0.000000000
    2.387610417    0.000000000  -31.097284891   -5.110203234   -0.000000000
    2.513274123    0.000000000  -31.638361940   -1.172244360   -0.000000000
    2.638937829    0.000000000  -31.894111866   -4.627499931   -0.000000000
    2.764601535    0.000000000  -32.370106829   -2.257231762   -0.000000000
    2.890265241    0.000000000  -32.900489915   -7.183880697   -0.000000000
    3.015928947    0.000000000  -33.215059602    4.794069120   -0.000000000

   -3.141592654    1.000000000  -23.530445840   -2.434242235   -0.000000000
   -3.015928947    1.000000000  -23.631401187   -0.291817952   -0.000000000
   -2.890265241    1.000000000  -23.638804673    0.836116077   -0.000000000
   -2.764601535    1.000000000  -23.305563656    3.842233922   -0.000000000
   -2.638937829    1.000000000  -22.615599777    7.884511178   -0.000000000
   -2.513274123    1.000000000  -21.631582761    4.258744273   -0.000000000
   -2.387610417    1.000000000  -21.765908812   -3.507584671   -0.000000000
   -2.261946711    1.000000000  -21.386682506   10.408828291   -0.000000000
   -2.136283004    1.000000000  -20.190134275    4.155559586   -0.000000000
   -2.010619298    1.000000000  -20.254246418   -1.995840499   -0.000000000
   -1.884955592    1.000000000  -20.332398709   -0.863820469   -0.000000000
   -1.759291886    1.000000000  -20.878346964   -8.987001225   -0.000000000
   -1.633628180    1.000000000  -22.188026129   -7.494168114   -0.000000000
   -1.507964474    1.000000000  -22.338632206    1.228801038   -0.000000000
   -1.382300768    1.000000000  -22.701017936   -6.220156237   -0.000000000
   -1.256637061    1.000000000  -23.116307833    0.917842103   -0.000000000
   -1.130973355    1.000000000  -22.967884264   -0.984244801   -0.000000000
   -1.005309649    1.000000000  -23.019054258    2.310826228   -0.000000000
   -0.879645943    1.000000000  -22.585744933    1.405013438   -0.000000000
   -0.753982237    1.000000000  -22.776546511   -1.219104543   -0.000000000
   -0.628318531    1.000000000  -22.540730652    1.301620065   -0.000000000
   -0.502654825    1.000000000  -22.620937687    1.574529613   -0.000000000
   -0.376991118    1.000000000  -22.080081485    1.555911590   -0.000000000
   -0.251327412    1.000000000  -22.333752878   -0.779820304   -0.000000000
   -0.125663706    1.000000000  -21.915016871    4.035043747   -0.000000000
    0.000000000    1.000000000  -21.983725021   -5.325040600   -0.000000000
    0.125663706    1.000000000  -22.679650519   -3.274870103   -0.000000000
    0.251327412    1.000000000  -22.557213579    4.132473574   -0.000000000
    0.376991118    1.000000000  -22.309329636   -2.420677035   -0.000000000
    0.502654825    1.000000000  -22.894232401   -5.280995720   -0.000000000
