#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.852459833   -1.151923221   -0.000000000
   -3.015928947    0.000000000  -25.887473199    3.645917608   -0.000000000
   -2.890265241    0.000000000  -25.252110937    4.696468443   -0.000000000
   -2.764601535    0.000000000  -24.445771083    8.482181718   -0.000000000
   -2.638937829    0.000000000  -23.464536674    5.195637039   -0.000000000
   -2.513274123    0.000000000  -22.958750184    4.223981724   -0.000000000
   -2.387610417    0.000000000  -22.731010786   -2.170929039   -0.000000000
   -2.261946711    0.000000000  -22.802545313    4.137705215   -0.000000000
   -2.136283004    0.000000000  -22.097770060    1.501360286   -0.000000000
   -2.010619298    0.000000000  -22.800772818   -7.928330439   -0.000000000
   -1.884955592    0.000000000  -23.165087118   -0.141926667   -0.000000000
   -1.759291886    0.000000000  -23.492311204   -5.302642281   -0.000000000
   -1.633628180    0.000000000  -24.116271570   -2.541518459   -0.000000000
   -1.507964474    0.000000000  -24.079890482   -0.316197251   -0.000000000
   -1.382300768    0.000000000  -24.688380981   -7.924355463   -0.000000000
   -1.256637061    0.000000000  -25.320790199   -0.587263667   -0.000000000
   -1.130973355    0.000000000  -25.196809269   -0.035228719   -0.000000000
   -1.005309649    0.000000000  -25.089124999    2.881753924   -0.000000000
   -0.879645943    0.000000000  -24.934951795   -1.942817771   -0.000000000
   -0.753982237    0.000000000  -25.009725279    2.684511629   -0.000000000
   -0.628318531    0.000000000  -24.524707850    2.840540636   -0.000000000
   -0.502654825    0.000000000  -24.441183306   -1.092121774   -0.000000000
   -0.376991118    0.000000000  -24.331094694    4.091218863   -0.000000000
   -0.251327412    0.000000000  -23.758146146    1.946145223   -0.000000000
   -0.125663706    0.000000000  -23.819890630   -0.000856703   -0.000000000
    0.000000000    0.000000000  -23.588876671    0.150248624   -0.000000000
    0.125663706    0.000000000  -23.987480952   -3.499138701   -0.000000000
    0.251327412    0.000000000  -23.973339689    2.141732716   -0.000000000
    0.376991118    0.000000000  -24.100423000   -4.992768315   -0.000000000
    0.502654825    0.000000000  -24.657854691   -2.772224627   -0.000000000
    0.628318531    0.000000000  -24.948498975   -2.240007618   -0.000000000
    0.753982237    0.000000000  -25.057234783    0.610032338   -0.000000000
    0.879645943    0.000000000  -24.957065680   -1.157213688   -0.000000000
    1.005309649    0.000000000  -25.436535926   -4.054642822   -0.000000000
    1.130973355    0.000000000  -25.722866333   -2.144595285   -0.000000000
    1.256637061    0.000000000  -25.772984044    2.638751865   -0.000000000
    1.382300768    0.000000000  -25.454894949    0.721414374   -0.000000000
    1.507964474    0.000000000  -25.158215508    5.066404031   -0.000000000
    1.633628180    0.000000000  -24.374176435    6.099153463   -0.000000000
    1.759291886    0.000000000  -23.886792790    0.929000175   -0.000000000
    1.884955592    0.000000000  -23.910167455   -0.758101328   -0.000000000
