#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.622105470   -0.197613063   -0.000000000
   -3.015928947    0.000000000  -30.671562859    2.303743071   -0.000000000
   -2.890265241    0.000000000  -30.356776641    1.380759359   -0.000000000
   -2.764601535    0.000000000  -29.880891101    6.930786538   -0.000000000
   -2.638937829    0.000000000  -29.000682858    4.630978781   -0.000000000
   -2.513274123    0.000000000  -28.479885212    5.724992369   -0.000000000
   -2.387610417    0.000000000  -27.949763532   -0.197205355   -0.000000000
   -2.261946711    0.000000000  -28.020205885    2.547127775   -0.000000000
   -2.136283004    0.000000000  -27.407943440    2.459669745   -0.000000000
   -2.010619298    0.000000000  -27.888713975   -6.179296610   -0.000000000
   -1.884955592    0.000000000  -28.126550154   -0.663850730   -0.000000000
   -1.759291886    0.000000000  -28.782097368   -8.726397959   -0.000000000
   -1.633628180    0.000000000  -29.654123237   -3.919597481   -0.000000000
   -1.507964474    0.000000000  -29.901007974   -2.134219478   -0.000000000
   -1.382300768    0.000000000  -30.331411128   -4.117220592   -0.000000000
   -1.256637061    0.000000000  -30.593318897    1.153214862   -0.000000000
   -1.130973355    0.000000000  -30.325387014   -0.164144371   -0.000000000
   -1.005309649    0.000000000  -30.419304988    1.369665402   -0.000000000
   -0.879645943    0.000000000  -30.273664843   -1.977031146   -0.000000000
   -0.753982237    0.000000000  -30.416625953    3.424631008   -0.000000000
   -0.628318531    0.000000000  -29.502559213    6.819808934   -0.000000000
   -0.502654825    0.000000000  -29.382840022   -4.147552273   -0.000000000
   -0.376991118    0.000000000  -29.519148627    4.469986124   -0.000000000
   -0.251327412    0.000000000  -28.855772511    1.197974907   -0.000000000
   -0.125663706    0.000000000  -29.319656878   -4.620044398   -0.000000000
    0.000000000    0.000000000  -29.372094027    1.531143752   -0.000000000
    0.125663706    0.000000000  -29.336097506   -0.241707077   -0.000000000
    0.251327412    0.000000000  -29.222301853    1.353620882   -0.000000000
    0.376991118    0.000000000  -29.276764362   -3.022788215   -0.000000000
    0.502654825    0.000000000  -29.647595922   -1.953267550   -0.000000000
    0.628318531    0.000000000  -29.861488470   -2.443444138   -0.000000000
    0.753982237    0.000000000  -30.149246555   -1.224053786   -0.000000000
    0.879645943    0.000000000  -30.156189528   -0.862422204   -0.000000000
    1.005309649    0.000000000  -30.434858837   -1.420767300   -0.000000000
    1.130973355    0.000000000  -30.392849399   -0.213731774   -0.000000000
    1.256637061    0.000000000  -30.363317529    2.032376194   -0.000000000
    1.382300768    0.000000000  -30.200502793   -0.870728855   -0.000000000
    1.507964474    0.000000000  -30.145959846    2.554631655   -0.000000000
    1.633628180    0.000000000  -29.590320545    6.055638869   -0.000000000
    1.759291886    0.000000000  -29.015173723    0.526535824   -0.000000000
    1.884955592    0.000000000  -29.296531186   -2.838749907   -0.000000000
    2.010619298    0.000000000  -29.200148093    4.668788256   -0.000000000
    2.136283004    0.000000000  -28.750267283   -0.641815313   -0.000000000
    2.261946711    0.000000000  -29.002889252   -0.479803132   -0.000000000
    2.387610417    0.000000000  -29.197460823   -5.655339958   -0.000000000
    2.513274123    0.000000000  -29.824877967   -1.795562953   -0.000000000
    2.638937829    0.000000000  -30.156873533   -5.611711961   -0.000000000
    2.764601535    0.000000000  -30.812097629   -3.388674556   -0.000000000
    2.890265241    0.000000000  -31.250941682   -4.536574181   -0.000000000
    3.015928947    0.000000000  -31.240299477    6.194690994   -0.000000000

   -3.141592654    1.000000000  -21.930743896   -1.799446035   -0.000000000
   -3.015928947    1.000000000  -21.745125578    2.683145358   -0.000000000
   -2.890265241    1.000000000  -21.534964666    1.301189885   -0.000000000
