#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.890567546   -3.329056994   -0.000000000
   -3.015928947    0.000000000  -28.142557121    2.900699389   -0.000000000
   -2.890265241    0.000000000  -27.334427426    7.568617953   -0.000000000
   -2.764601535    0.000000000  -26.385424217    7.124049081   -0.000000000
   -2.638937829    0.000000000  -25.602039985    4.782026179   -0.000000000
   -2.513274123    0.000000000  -25.039771580    4.623145907   -0.000000000
   -2.387610417    0.000000000  -24.761536041   -1.301172358   -0.000000000
   -2.261946711    0.000000000  -24.738656825    4.159421525   -0.000000000
   -2.136283004    0.000000000  -24.063790057    1.548457299   -0.000000000
   -2.010619298    0.000000000  -24.762850547   -8.187497926   -0.000000000
   -1.884955592    0.000000000  -25.134176358   -0.127585182   -0.000000000
   -1.759291886    0.000000000  -25.570781310   -6.821388805   -0.000000000
   -1.633628180    0.000000000  -26.344765284   -3.942097205   -0.000000000
   -1.507964474    0.000000000  -26.663652876   -3.875308411   -0.000000000
   -1.382300768    0.000000000  -27.471681410   -6.982773037   -0.000000000
   -1.256637061    0.000000000  -27.811151993    2.097443862   -0.000000000
   -1.130973355    0.000000000  -27.540147168   -1.129039560   -0.000000000
   -1.005309649    0.000000000  -27.693780428    1.799812507   -0.000000000
   -0.879645943    0.000000000  -27.421854917   -0.653925759   -0.000000000
   -0.753982237    0.000000000  -27.479671714    2.734484828   -0.000000000
   -0.628318531    0.000000000  -26.781539259    5.636798876   -0.000000000
   -0.502654825    0.000000000  -26.498366534   -1.291879083   -0.000000000
   -0.376991118    0.000000000  -26.504313498    3.223947542   -0.000000000
   -0.251327412    0.000000000  -26.000307362    1.461244008   -0.000000000
   -0.125663706    0.000000000  -26.143268764   -0.873388696   -0.000000000
    0.000000000    0.000000000  -25.931359542    1.713617945   -0.000000000
    0.125663706    0.000000000  -25.954302609   -0.881452735   -0.000000000
    0.251327412    0.000000000  -25.955739429   -0.138671798   -0.000000000
    0.376991118    0.000000000  -26.251076347   -4.257290360   -0.000000000
    0.502654825    0.000000000  -26.552639894   -0.878280533   -0.000000000
    0.628318531    0.000000000  -26.828565270   -3.636065512   -0.000000000
    0.753982237    0.000000000  -27.123552780   -0.439876818   -0.000000000
    0.879645943    0.000000000  -27.028434351   -0.164839175   -0.000000000
    1.005309649    0.000000000  -27.402586920   -4.119976513   -0.000000000
    1.130973355    0.000000000  -27.777146956   -2.796954266   -0.000000000
    1.256637061    0.000000000  -27.759043888    4.438869585   -0.000000000
    1.382300768    0.000000000  -27.271714482    0.475080646   -0.000000000
    1.507964474    0.000000000  -27.215831253    2.301317693   -0.000000000
