#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.699711811   -0.289586194   -0.000000000
   -3.015928947    0.000000000  -30.741121268    2.506054785   -0.000000000
   -2.890265241    0.000000000  -30.392549527    1.628991301   -0.000000000
   -2.764601535    0.000000000  -29.911044325    6.764392382   -0.000000000
   -2.638937829    0.000000000  -29.055024308    4.507831855   -0.000000000
   -2.513274123    0.000000000  -28.536177894    5.773076388   -0.000000000
   -2.387610417    0.000000000  -28.008677191   -0.307380181   -0.000000000
   -2.261946711    0.000000000  -28.086288110    2.632071262   -0.000000000
   -2.136283004    0.000000000  -27.445796760    2.713056644   -0.000000000
   -2.010619298    0.000000000  -27.919217003   -6.308212574   -0.000000000
   -1.884955592    0.000000000  -28.163737292   -0.536776691   -0.000000000
   -1.759291886    0.000000000  -28.793578115   -8.560873645   -0.000000000
   -1.633628180    0.000000000  -29.661874743   -4.023076004   -0.000000000
   -1.507964474    0.000000000  -29.929660295   -2.273846295   -0.000000000
   -1.382300768    0.000000000  -30.356192925   -3.955253424   -0.000000000
   -1.256637061    0.000000000  -30.608645945    1.076378859   -0.000000000
   -1.130973355    0.000000000  -30.356318668   -0.213619107   -0.000000000
   -1.005309649    0.000000000  -30.436887804    1.553446120   -0.000000000
   -0.879645943    0.000000000  -30.279759483   -2.012337713   -0.000000000
   -0.753982237    0.000000000  -30.440760320    3.234949429   -0.000000000
   -0.628318531    0.000000000  -29.534551680    6.896988288   -0.000000000
   -0.502654825    0.000000000  -29.410809760   -4.224412062   -0.000000000
   -0.376991118    0.000000000  -29.552018160    4.567732758   -0.000000000
   -0.251327412    0.000000000  -28.866334826    1.358777463   -0.000000000
   -0.125663706    0.000000000  -29.320364814   -4.600370485   -0.000000000
    0.000000000    0.000000000  -29.372094027    1.531143752   -0.000000000
    0.125663706    0.000000000  -29.336097506   -0.241707077   -0.000000000
    0.251327412    0.000000000  -29.222306460    1.353426933   -0.000000000
    0.376991118    0.000000000  -29.277179103   -3.035033883   -0.000000000
    0.502654825    0.000000000  -29.655291806   -2.083787426   -0.000000000
    0.628318531    0.000000000  -29.890932494   -2.572973080   -0.000000000
    0.753982237    0.000000000  -30.172868960   -1.046264254   -0.000000000
    0.879645943    0.000000000  -30.167416148   -0.909855847   -0.000000000
    1.005309649    0.000000000  -30.463169287   -1.537814913   -0.000000000
    1.130973355    0.000000000  -30.414834567   -0.032597373   -0.000000000
    1.256637061    0.000000000  -30.367634522    2.084384417   -0.000000000
    1.382300768    0.000000000  -30.212216237   -1.047240696   -0.000000000
    1.507964474    0.000000000  -30.188566123    2.311133352   -0.000000000
    1.633628180    0.000000000  -29.649730699    6.025794926   -0.000000000
    1.759291886    0.000000000  -29.077091234    0.463167781   -0.000000000
    1.884955592    0.000000000  -29.375114129   -2.981973182   -0.000000000
    2.010619298    0.000000000  -29.269273805    4.996575874   -0.000000000
    2.136283004    0.000000000  -28.789408139   -0.705417246   -0.000000000
    2.261946711    0.000000000  -29.081051913   -0.793245843   -0.000000000
    2.387610417    0.000000000  -29.274051627   -5.356094772   -0.000000000
    2.513274123    0.000000000  -29.860952457   -1.584788231   -0.000000000
    2.638937829    0.000000000  -30.196194849   -5.812844929   -0.000000000
    2.764601535    0.000000000  -30.864796355   -3.309001123   -0.000000000
    2.890265241    0.000000000  -31.282980024   -4.436589812   -0.000000000
    3.015928947    0.000000000  -31.288478397    5.895027925   -0.000000000

   -3.141592654    1.000000000  -22.074353848   -1.566916098   -0.000000000
   -3.015928947    1.000000000  -21.798593602    3.436755082   -0.000000000
   -2.890265241    1.000000000  -21.540387022    1.373967148   -0.000000000
   -2.764601535    1.000000000  -21.168972941    4.332044128   -0.000000000
   -2.638937829    1.000000000  -20.377509575    9.032517005   -0.000000000
   -2.513274123    1.000000000  -19.362056566    2.412253017   -0.000000000
   -2.387610417    1.000000000  -20.033135823   -8.479248153   -0.000000000
   -2.261946711    1.000000000  -19.893320958   11.841931565   -0.000000000
   -2.136283004    1.000000000  -18.475430972    4.627703084   -0.000000000
   -2.010619298    1.000000000  -18.659405315   -3.270265047   -0.000000000
   -1.884955592    1.000000000  -18.746315165    0.226223273   -0.000000000
   -1.759291886    1.000000000  -19.116576608   -7.475882942   -0.000000000
   -1.633628180    1.000000000  -20.241186100   -6.501921348   -0.000000000
   -1.507964474    1.000000000  -20.410262460    0.661896549   -0.000000000
   -1.382300768    1.000000000  -20.649137052   -3.755140107   -0.000000000
   -1.256637061    1.000000000  -20.772641716    2.546874003   -0.000000000
