#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.639118147   -2.120833647   -0.000000000
   -3.015928947    0.000000000  -29.840767501    2.160749538   -0.000000000
   -2.890265241    0.000000000  -29.373123924    3.685193379   -0.000000000
   -2.764601535    0.000000000  -28.679124817    7.359682753   -0.000000000
   -2.638937829    0.000000000  -27.829803420    4.582793162   -0.000000000
   -2.513274123    0.000000000  -27.284335763    5.684345116   -0.000000000
   -2.387610417    0.000000000  -26.734800109    0.824897852   -0.000000000
   -2.261946711    0.000000000  -26.567228302    4.477954860   -0.000000000
   -2.136283004    0.000000000  -25.930811131    0.880551986   -0.000000000
   -2.010619298    0.000000000  -26.596927542   -6.556333668   -0.000000000
   -1.884955592    0.000000000  -26.731695059    0.667736188   -0.000000000
   -1.759291886    0.000000000  -27.364545193  -10.148995901   -0.000000000
   -1.633628180    0.000000000  -28.482834171   -5.207150989   -0.000000000
   -1.507964474    0.000000000  -28.719271756   -1.448072781   -0.000000000
   -1.382300768    0.000000000  -29.133247114   -4.348408405   -0.000000000
   -1.256637061    0.000000000  -29.414577729    0.874645102   -0.000000000
   -1.130973355    0.000000000  -29.247537316   -1.187731008   -0.000000000
   -1.005309649    0.000000000  -29.356199300    2.341826344   -0.000000000
   -0.879645943    0.000000000  -29.062424269   -1.034943871   -0.000000000
   -0.753982237    0.000000000  -29.173273596    2.676715947   -0.000000000
   -0.628318531    0.000000000  -28.462613405    5.177424180   -0.000000000
   -0.502654825    0.000000000  -28.391947940   -3.459434359   -0.000000000
   -0.376991118    0.000000000  -28.401093149    5.749587013   -0.000000000
   -0.251327412    0.000000000  -27.589131659    1.804010179   -0.000000000
   -0.125663706    0.000000000  -28.082248477   -5.272173140   -0.000000000
    0.000000000    0.000000000  -28.193200594    1.284126914   -0.000000000
    0.125663706    0.000000000  -28.122812253    0.870209767   -0.000000000
    0.251327412    0.000000000  -27.786103145    2.991800042   -0.000000000
    0.376991118    0.000000000  -27.845022437   -4.352228031   -0.000000000
    0.502654825    0.000000000  -28.303996173   -2.008952125   -0.000000000
    0.628318531    0.000000000  -28.656637863   -4.827818384   -0.000000000
    0.753982237    0.000000000  -29.196816035   -1.821976841   -0.000000000
    0.879645943    0.000000000  -29.079855650    0.711883254   -0.000000000
    1.005309649    0.000000000  -29.328719577   -2.589537336   -0.000000000
    1.130973355    0.000000000  -29.469036383   -1.218398708   -0.000000000
    1.256637061    0.000000000  -29.397957321    3.605907765   -0.000000000
    1.382300768    0.000000000  -29.062132374   -0.492513802   -0.000000000
    1.507964474    0.000000000  -29.066314027    1.951700773   -0.000000000
    1.633628180    0.000000000  -28.559540984    5.593051559   -0.000000000
    1.759291886    0.000000000  -28.055323107    0.131212253   -0.000000000
    1.884955592    0.000000000  -28.353813602   -2.892904996   -0.000000000
    2.010619298    0.000000000  -28.243552441    5.288483028   -0.000000000
    2.136283004    0.000000000  -27.668212538    0.112478105   -0.000000000
    2.261946711    0.000000000  -27.909648013   -0.523324657   -0.000000000
    2.387610417    0.000000000  -28.057766412   -5.159582572   -0.000000000
    2.513274123    0.000000000  -28.657503159   -1.794398727   -0.000000000
    2.638937829    0.000000000  -29.019840208   -6.067118415   -0.000000000
    2.764601535    0.000000000  -29.719268805   -3.473637034   -0.000000000
    2.890265241    0.000000000  -30.111633845   -3.753183185   -0.000000000
    3.015928947    0.000000000  -30.058878999    5.543536313   -0.000000000

   -3.141592654    1.000000000  -21.012887143   -2.393884969   -0.000000000
   -3.015928947    1.000000000  -20.890936243    3.167661750   -0.000000000
   -2.890265241    1.000000000  -20.473512133    3.123436331   -0.000000000
   -2.764601535    1.000000000  -19.991957429    4.922216911   -0.000000000
   -2.638937829    1.000000000  -19.089801690    9.435982850   -0.000000000
   -2.513274123    1.000000000  -18.148399261    1.748781737   -0.000000000
   -2.387610417    1.000000000  -18.762555790   -7.400307555   -0.000000000
   -2.261946711    1.000000000  -18.564653940   11.734666523   -0.000000000
   -2.136283004    1.000000000  -17.153281503    4.802565398   -0.000000000
   -2.010619298    1.000000000  -17.313005006   -3.520956763   -0.000000000
   -1.884955592    1.000000000  -17.506033396   -0.283822408   -0.000000000
   -1.759291886    1.000000000  -17.742793496   -5.532829070   -0.000000000
   -1.633628180    1.000000000  -18.835041264   -8.475235851   -0.000000000
   -1.507964474    1.000000000  -19.392118653   -2.584165747   -0.000000000
   -1.382300768    1.000000000  -19.819868807   -2.641143944   -0.000000000
   -1.256637061    1.000000000  -19.549197802    5.950463759   -0.000000000
   -1.130973355    1.000000000  -19.358266118   -5.800003792   -0.000000000
   -1.005309649    1.000000000  -20.089908953   -0.743023109   -0.000000000
   -0.879645943    1.000000000  -19.848783000   -1.126186056   -0.000000000
   -0.753982237    1.000000000  -20.407508645   -1.496119739   -0.000000000
   -0.628318531    1.000000000  -19.641997010    7.781006398   -0.000000000
   -0.502654825    1.000000000  -19.255314549    1.482592748   -0.000000000
   -0.376991118    1.000000000  -19.009356659   -0.650446225   -0.000000000
   -0.251327412    1.000000000  -19.073554993    3.596915647   -0.000000000
   -0.125663706    1.000000000  -18.467028847    0.877008642   -0.000000000
    0.000000000    1.000000000  -19.124165197   -8.377196157   -0.000000000
    0.125663706    1.000000000  -19.705557181    0.250252113   -0.000000000
    0.251327412    1.000000000  -19.360202360    3.010585278   -0.000000000
    0.376991118    1.000000000  -19.450404317   -4.953930137   -0.000000000
    0.502654825    1.000000000  -20.028724235   -2.627906701   -0.000000000
    0.628318531    1.000000000  -20.093535815    1.102704401   -0.000000000
    0.753982237    1.000000000  -19.835931911    1.884776731   -0.000000000
    0.879645943    1.000000000  -20.011683263   -5.004179319   -0.000000000
    1.005309649    1.000000000  -20.394531161    0.978117309   -0.000000000
    1.130973355    1.000000000  -20.227585221    0.371790531   -0.000000000
    1.256637061    1.000000000  -19.755770661    5.588581793   -0.000000000
    1.382300768    1.000000000  -19.526193961    1.309306176   -0.000000000
    1.507964474    1.000000000  -18.748670387    6.190264692   -0.000000000
    1.633628180    1.000000000  -18.647793838   -0.644388866   -0.000000000
    1.759291886    1.000000000  -18.383875850    1.937228833   -0.000000000
    1.884955592    1.000000000  -18.343865777    0.430180494   -0.000000000
    2.010619298    1.000000000  -18.326278807   -1.740477671   -0.000000000
    2.136283004    1.000000000  -18.775537069   -4.282284949   -0.000000000
    2.261946711    1.000000000  -18.929623805    2.088524582   -0.000000000
    2.387610417    1.000000000  -18.654117255    0.766487442   -0.000000000
    2.513274123    1.000000000  -19.019733528   -7.822830639   -0.000000000
    2.638937829    1.000000000  -20.274473469   -8.703247275   -0.000000000
    2.764601535    1.000000000  -20.784782335   -2.378241856   -0.000000000
    2.890265241    1.000000000  -21.219132542   -0.649789775   -0.000000000
    3.015928947    1.000000000  -20.774017771    2.206760141   -0.000000000

   -3.141592654    2.000000000  -13.803870601   -6.475314368   -0.000000000
   -3.015928947    2.000000000  -13.542872655   10.420004326   -0.000000000
   -2.890265241    2.000000000  -13.040013676   -4.919592787   -0.000000000
   -2.764601535    2.000000000  -13.500933735    1.516695198   -0.000000000
   -2.638937829    2.000000000  -12.491105061   13.908867224   -0.000000000
   -2.513274123    2.000000000  -11.113380005    1.139091821   -0.000000000
   -2.387610417    2.000000000  -12.009227714   -5.855495881   -0.000000000
   -2.261946711    2.000000000  -11.109474646   15.305191384   -0.000000000
   -2.136283004    2.000000000   -9.825892983    5.171423232   -0.000000000
   -2.010619298    2.000000000   -9.182063932    2.854443114   -0.000000000
   -1.884955592    2.000000000   -9.579209552   -4.842287271   -0.000000000
   -1.759291886    2.000000000   -9.329870865    6.403274478   -0.000000000
   -1.633628180    2.000000000   -9.126897382   -4.072221024   -0.000000000
   -1.507964474    2.000000000   -9.890101252   -7.906002465   -0.000000000
   -1.382300768    2.000000000  -11.240537813  -10.333573574   -0.000000000
   -1.256637061    2.000000000  -11.224504793    9.903328005   -0.000000000
   -1.130973355    2.000000000  -10.534673921   -4.644692474   -0.000000000
   -1.005309649    2.000000000  -11.488616299   -2.079171077   -0.000000000
   -0.879645943    2.000000000  -11.164782616   -4.041565292   -0.000000000
   -0.753982237    2.000000000  -13.234975962  -15.948209086   -0.000000000
   -0.628318531    2.000000000  -12.698074028   18.357536084   -0.000000000
   -0.502654825    2.000000000  -11.393519463   -0.790111945   -0.000000000
   -0.376991118    2.000000000  -11.811690952   -2.224171392   -0.000000000
   -0.251327412    2.000000000  -11.920946242   -0.022110896   -0.000000000
   -0.125663706    2.000000000  -11.764688993    2.278190078   -0.000000000
    0.000000000    2.000000000  -11.673833393   -3.425900950   -0.000000000
    0.125663706    2.000000000  -12.434487417   -3.819793527   -0.000000000
    0.251327412    2.000000000  -12.323483430    1.137109714   -0.000000000
    0.376991118    2.000000000  -12.585746317   -3.202048553   -0.000000000
    0.502654825    2.000000000  -13.155688332   -7.212559031   -0.000000000
    0.628318531    2.000000000  -13.693780155    1.764160967   -0.000000000
    0.753982237    2.000000000  -13.231750156    2.528320111   -0.000000000
    0.879645943    2.000000000  -12.779598532    4.735892220   -0.000000000
    1.005309649    2.000000000  -12.611402873   -1.752317054   -0.000000000
    1.130973355    2.000000000  -12.658725545    0.337504738   -0.000000000
    1.256637061    2.000000000  -12.571541485    4.007096139   -0.000000000
    1.382300768    2.000000000  -11.301956870   12.863220317   -0.000000000
    1.507964474    2.000000000  -10.165877802    4.180885445   -0.000000000
    1.633628180    2.000000000  -10.116149838   -1.265448200   -0.000000000
    1.759291886    2.000000000   -9.887747909    3.859354372   -0.000000000
    1.884955592    2.000000000   -9.846742263   -3.466356152   -0.000000000
    2.010619298    2.000000000  -10.315772640   -3.478352222   -0.000000000
    2.136283004    2.000000000  -10.800557664   -3.777537391   -0.000000000
    2.261946711    2.000000000  -10.865511403    2.891184071   -0.000000000
    2.387610417    2.000000000  -10.798382642   -5.806347038   -0.000000000
    2.513274123    2.000000000  -12.297650567  -13.193785603   -0.000000000
    2.638937829    2.000000000  -13.156143892   -1.009356665   -0.000000000
    2.764601535    2.000000000  -13.098262643   -1.059466637   -0.000000000
    2.890265241    2.000000000  -13.757286350   -6.193146601   -0.000000000
    3.015928947    2.000000000  -13.651111181    5.328429399   -0.000000000

   -3.141592654    3.000000000  -10.439474753    2.534459870   -0.000000000
   -3.015928947    3.000000000  -10.936587500   -8.733305526   -0.000000000
   -2.890265241    3.000000000  -11.517896230    3.768202047   -0.000000000
   -2.764601535    3.000000000  -10.202319069   12.095769596   -0.000000000
   -2.638937829    3.000000000   -9.575590737   -4.323455027   -0.000000000
   -2.513274123    3.000000000  -10.479557961   -2.490304059   -0.000000000
   -2.387610417    3.000000000   -9.214747897   18.248446187   -0.000000000
   -2.261946711    3.000000000   -7.831780422    0.303485670   -0.000000000
   -2.136283004    3.000000000   -7.713098112    9.458890450   -0.000000000
   -2.010619298    3.000000000   -5.913056940   10.233431797   -0.000000000
   -1.884955592    3.000000000   -5.663213887   -0.147369077   -0.000000000
   -1.759291886    3.000000000   -5.083869124    5.865811861   -0.000000000
   -1.633628180    3.000000000   -5.136324028   -6.412938705   -0.000000000
   -1.507964474    3.000000000   -6.105094782   -6.572618039   -0.000000000
   -1.382300768    3.000000000   -6.482528622   -2.014766213   -0.000000000
   -1.256637061    3.000000000   -7.536577373  -13.598182586   -0.000000000
   -1.130973355    3.000000000   -8.504915598    0.560383249   -0.000000000
   -1.005309649    3.000000000   -8.219868064    0.558878654   -0.000000000
   -0.879645943    3.000000000   -8.211226581    1.797913334   -0.000000000
   -0.753982237    3.000000000   -7.731601430    3.315115946   -0.000000000
   -0.628318531    3.000000000   -7.866198037   -3.962132721   -0.000000000
   -0.502654825    3.000000000   -7.844263756    3.579546918   -0.000000000
   -0.376991118    3.000000000   -8.149396459   -8.213177284   -0.000000000
   -0.251327412    3.000000000   -8.138306822   10.734740867   -0.000000000
   -0.125663706    3.000000000   -7.325248235   -4.953390530   -0.000000000
    0.000000000    3.000000000   -8.724860653  -10.020857996   -0.000000000
    0.125663706    3.000000000   -9.119253432    1.374195342   -0.000000000
    0.251327412    3.000000000   -9.090190142   -2.206121464   -0.000000000
    0.376991118    3.000000000   -9.588642323   -3.924566552   -0.000000000
    0.502654825    3.000000000   -9.770861073   -0.164769388   -0.000000000
    0.628318531    3.000000000   -9.898923427   -1.759739708   -0.000000000
    0.753982237    3.000000000  -10.077670853    0.253138349   -0.000000000
    0.879645943    3.000000000   -9.352608524    9.087905101   -0.000000000
    1.005309649    3.000000000   -9.046054498   -3.630877183   -0.000000000
    1.130973355    3.000000000   -8.773212918    8.452274771   -0.000000000
    1.256637061    3.000000000   -8.350511441   -2.727496687   -0.000000000
    1.382300768    3.000000000   -7.800154435   15.031821087   -0.000000000
    1.507964474    3.000000000   -5.982537414    6.610407440   -0.000000000
    1.633628180    3.000000000   -6.027360384   -1.629729526   -0.000000000
    1.759291886    3.000000000   -5.704048115    4.903784815   -0.000000000
    1.884955592    3.000000000   -5.229978911    2.606556058   -0.000000000
    2.010619298    3.000000000   -5.144546302   -3.307105328   -0.000000000
    2.136283004    3.000000000   -6.133681135   -8.883298681   -0.000000000
    2.261946711    3.000000000   -6.557201617    0.313212630   -0.000000000
    2.387610417    3.000000000   -7.497941714  -17.900763126   -0.000000000
    2.513274123    3.000000000   -9.645025344   -8.288587747   -0.000000000
    2.638937829    3.000000000   -9.555809270    2.354356017   -0.000000000
    2.764601535    3.000000000  -10.113526662   -7.871121176   -0.000000000
    2.890265241    3.000000000  -10.697593023   -3.471242191   -0.000000000
    3.015928947    3.000000000  -11.030243166    1.771388389   -0.000000000

   -3.141592654    4.000000000   -8.549159412   -8.320550885   -0.000000000
   -3.015928947    4.000000000   -8.933715235    1.777387523   -0.000000000
   -2.890265241    4.000000000   -8.837254472   -0.992473152   -0.000000000
   -2.764601535    4.000000000   -8.841191776    2.257634637   -0.000000000
   -2.638937829    4.000000000   -7.961088197   12.193461454   -0.000000000
   -2.513274123    4.000000000   -6.304956606   10.128677388   -0.000000000
   -2.387610417    4.000000000   -6.072541186   -5.294366325   -0.000000000
   -2.261946711    4.000000000   -6.036833550   11.501723737   -0.000000000
   -2.136283004    4.000000000   -3.965652065   13.797746990   -0.000000000
   -2.010619298    4.000000000   -3.188881745    0.261859011   -0.000000000
   -1.884955592    4.000000000   -3.611430692   -5.852978480   -0.000000000
   -1.759291886    4.000000000   -4.002254183    0.930759319   -0.000000000
   -1.633628180    4.000000000   -3.906010382   -2.422967907   -0.000000000
   -1.507964474    4.000000000   -4.736515618   -8.696309736   -0.000000000
   -1.382300768    4.000000000   -5.424964219   -0.771608015   -0.000000000
   -1.256637061    4.000000000   -5.177035705    1.499665651   -0.000000000
   -1.130973355    4.000000000   -5.504432430   -5.503028976   -0.000000000
   -1.005309649    4.000000000   -6.149452926   -4.925648722   -0.000000000
   -0.879645943    4.000000000   -6.623817805    0.774312299   -0.000000000
   -0.753982237    4.000000000   -5.445431583   14.291450881   -0.000000000
   -0.628318531    4.000000000   -4.675010748   -5.798218425   -0.000000000
   -0.502654825    4.000000000   -6.170570659  -11.605182024   -0.000000000
   -0.376991118    4.000000000   -6.671840429    2.969968130   -0.000000000
   -0.251327412    4.000000000   -6.305724434   -0.045359143   -0.000000000
   -0.125663706    4.000000000   -6.410500359    0.356759826   -0.000000000
    0.000000000    4.000000000   -6.388556511   -2.088744397   -0.000000000
    0.125663706    4.000000000   -7.080580596   -7.021344726   -0.000000000
    0.251327412    4.000000000   -7.156188140    7.686113579   -0.000000000
    0.376991118    4.000000000   -6.331083688   -0.078751240   -0.000000000
    0.502654825    4.000000000   -6.648991274    0.394341510   -0.000000000
    0.628318531    4.000000000   -6.239065880    1.353578940   -0.000000000
    0.753982237    4.000000000   -6.672517944   -5.105267004   -0.000000000
    0.879645943    4.000000000   -6.960724892    0.588473641   -0.000000000
    1.005309649    4.000000000   -6.395551804    7.365804622   -0.000000000
    1.130973355    4.000000000   -5.772842149    2.182784255   -0.000000000
    1.256637061    4.000000000   -5.339959107    5.847382932   -0.000000000
    1.382300768    4.000000000   -4.293960204    9.565896620   -0.000000000
    1.507964474    4.000000000   -3.846097444   -5.452139426   -0.000000000
    1.633628180    4.000000000   -4.706484306   -0.483683245   -0.000000000
    1.759291886    4.000000000   -3.577866687   12.829189431   -0.000000000
    1.884955592    4.000000000   -2.785123326   -1.392539952   -0.000000000
    2.010619298    4.000000000   -3.456549626   -7.121372443   -0.000000000
    2.136283004    4.000000000   -4.266889610   -5.714314533   -0.000000000
    2.261946711    4.000000000   -5.124623499   -7.854739079   -0.000000000
    2.387610417    4.000000000   -6.042041641   -8.657863933   -0.000000000
    2.513274123    4.000000000   -7.619734611  -11.792208290   -0.000000000
    2.638937829    4.000000000   -7.777908540    7.104923657   -0.000000000
    2.764601535    4.000000000   -7.300290901   -2.946291112   -0.000000000
    2.890265241    4.000000000   -8.051616990   -4.212328000   -0.000000000
    3.015928947    4.000000000   -7.956243165    1.519288549   -0.000000000

   -3.141592654    5.000000000   -5.641275268    7.075000708   -0.000000000
   -3.015928947    5.000000000   -5.782674745   -7.290056272   -0.000000000
   -2.890265241    5.000000000   -6.263254336    1.711859274   -0.000000000
   -2.764601535    5.000000000   -5.581640836    6.046709322   -0.000000000
   -2.638937829    5.000000000   -5.260378891    0.368070153   -0.000000000
   -2.513274123    5.000000000   -5.195522379   -0.640412001   -0.000000000
