#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.191729440   -3.483215680   -0.000000000
   -3.015928947    0.000000000  -28.546568890    1.419401368   -0.000000000
   -2.890265241    0.000000000  -27.975567172    5.910422688   -0.000000000
   -2.764601535    0.000000000  -27.049847918    8.292168410   -0.000000000
   -2.638937829    0.000000000  -26.121314719    5.413961477   -0.000000000
   -2.513274123    0.000000000  -25.490485505    5.662805697   -0.000000000
   -2.387610417    0.000000000  -25.013918256    0.191576407   -0.000000000
   -2.261946711    0.000000000  -24.915211546    4.081175588   -0.000000000
   -2.136283004    0.000000000  -24.249511098    1.449055487   -0.000000000
   -2.010619298    0.000000000  -24.999496453   -8.696790504   -0.000000000
   -1.884955592    0.000000000  -25.397754640   -0.340443910   -0.000000000
   -1.759291886    0.000000000  -25.940641977   -8.036833107   -0.000000000
   -1.633628180    0.000000000  -26.763205934   -3.283183583   -0.000000000
   -1.507964474    0.000000000  -26.969342545   -3.204393530   -0.000000000
   -1.382300768    0.000000000  -27.739614272   -7.022794750   -0.000000000
   -1.256637061    0.000000000  -28.136072693    1.380454378   -0.000000000
   -1.130973355    0.000000000  -27.919574120   -1.267406108   -0.000000000
   -1.005309649    0.000000000  -28.080371057    2.004152714   -0.000000000
   -0.879645943    0.000000000  -27.697307429    0.736414015   -0.000000000
   -0.753982237    0.000000000  -27.623413605    3.077208791   -0.000000000
   -0.628318531    0.000000000  -26.985378847    4.481740022   -0.000000000
   -0.502654825    0.000000000  -26.900143064   -3.101683302   -0.000000000
   -0.376991118    0.000000000  -27.022187805    3.796323822   -0.000000000
   -0.251327412    0.000000000  -26.344959101    2.487609509   -0.000000000
   -0.125663706    0.000000000  -26.525962817   -1.900799993   -0.000000000
    0.000000000    0.000000000  -26.366384089    1.916285899   -0.000000000
    0.125663706    0.000000000  -26.371797303   -0.913524333   -0.000000000
    0.251327412    0.000000000  -26.354093224    0.264937453   -0.000000000
    0.376991118    0.000000000  -26.624605013   -4.544349178   -0.000000000
    0.502654825    0.000000000  -26.999156778   -1.401171969   -0.000000000
    0.628318531    0.000000000  -27.311500708   -3.884052114   -0.000000000
    0.753982237    0.000000000  -27.646165679   -0.624828997   -0.000000000
    0.879645943    0.000000000  -27.508022823    0.700400476   -0.000000000
    1.005309649    0.000000000  -27.752981279   -3.178898958   -0.000000000
    1.130973355    0.000000000  -28.053978421   -2.541100994   -0.000000000
    1.256637061    0.000000000  -28.015689561    4.628401474   -0.000000000
    1.382300768    0.000000000  -27.484798994    0.914346230   -0.000000000
    1.507964474    0.000000000  -27.398590731    2.256112612   -0.000000000
    1.633628180    0.000000000  -26.840080146    6.101006713   -0.000000000
    1.759291886    0.000000000  -26.275226864    0.592527441   -0.000000000
    1.884955592    0.000000000  -26.544518346   -3.038457050   -0.000000000
    2.010619298    0.000000000  -26.518069965    4.280444036   -0.000000000
    2.136283004    0.000000000  -26.040280066   -0.247709458   -0.000000000
    2.261946711    0.000000000  -26.279180852   -0.300849560   -0.000000000
    2.387610417    0.000000000  -26.448650973   -5.867590315   -0.000000000
    2.513274123    0.000000000  -27.172755619   -2.776709377   -0.000000000
    2.638937829    0.000000000  -27.586644927   -5.692713807   -0.000000000
    2.764601535    0.000000000  -28.187918687   -2.613562613   -0.000000000
    2.890265241    0.000000000  -28.471155698   -2.930820062   -0.000000000
    3.015928947    0.000000000  -28.428964446    4.375035397   -0.000000000

   -3.141592654    1.000000000  -19.427467484   -2.295707418   -0.000000000
   -3.015928947    1.000000000  -19.310270795    3.081699823   -0.000000000
   -2.890265241    1.000000000  -18.891724517    3.682048124   -0.000000000
   -2.764601535    1.000000000  -18.335729760    4.068811240   -0.000000000
   -2.638937829    1.000000000  -17.878978968    4.890513585   -0.000000000
   -2.513274123    1.000000000  -17.039492280    5.530067627   -0.000000000
   -2.387610417    1.000000000  -16.952591198   -2.351497721   -0.000000000
   -2.261946711    1.000000000  -16.444259961   11.978388154   -0.000000000
   -2.136283004    1.000000000  -15.283026396    0.406152436   -0.000000000
   -2.010619298    1.000000000  -16.010531610   -6.324939291   -0.000000000
   -1.884955592    1.000000000  -16.244576388    0.778426584   -0.000000000
   -1.759291886    1.000000000  -16.337797510   -3.843945341   -0.000000000
   -1.633628180    1.000000000  -17.113614885   -5.708610742   -0.000000000
   -1.507964474    1.000000000  -17.359542345   -0.622667633   -0.000000000
   -1.382300768    1.000000000  -17.831996146   -5.772239217   -0.000000000
   -1.256637061    1.000000000  -18.066574646    2.475782716   -0.000000000
   -1.130973355    1.000000000  -18.123897881   -6.567969767   -0.000000000
   -1.005309649    1.000000000  -18.850076607    0.252963119   -0.000000000
   -0.879645943    1.000000000  -18.360652897    1.396420444   -0.000000000
   -0.753982237    1.000000000  -18.756191444   -2.229404149   -0.000000000
   -0.628318531    1.000000000  -18.322871101    4.199140901   -0.000000000
   -0.502654825    1.000000000  -18.205090727    1.580576650   -0.000000000
   -0.376991118    1.000000000  -17.657676808    3.485410655   -0.000000000
   -0.251327412    1.000000000  -17.204852942    7.170577020   -0.000000000
   -0.125663706    1.000000000  -16.183866326    3.632502095   -0.000000000
    0.000000000    1.000000000  -16.777186928  -10.137080656   -0.000000000
    0.125663706    1.000000000  -17.724941528   -3.567788151   -0.000000000
    0.251327412    1.000000000  -17.710901595    3.227944011   -0.000000000
    0.376991118    1.000000000  -17.541999818   -3.403464625   -0.000000000
    0.502654825    1.000000000  -18.245924980   -5.278099672   -0.000000000
    0.628318531    1.000000000  -18.597147855   -0.565171670   -0.000000000
    0.753982237    1.000000000  -18.466819807    1.958427600   -0.000000000
    0.879645943    1.000000000  -18.499997730   -3.598304176   -0.000000000
    1.005309649    1.000000000  -18.801252866    1.223010533   -0.000000000
    1.130973355    1.000000000  -18.571644184    0.906737873   -0.000000000
