#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.674222294    0.232778060   -0.000000000
   -3.015928947    0.000000000  -17.786711354    1.067556751   -0.000000000
   -2.890265241    0.000000000  -17.516685552    2.268727243   -0.000000000
   -2.764601535    0.000000000  -16.932970079    7.337005564   -0.000000000
   -2.638937829    0.000000000  -16.080654515    4.252130304   -0.000000000
   -2.513274123    0.000000000  -15.674174144    3.253317557   -0.000000000
   -2.387610417    0.000000000  -15.539371653   -0.716394092   -0.000000000
   -2.261946711    0.000000000  -15.058996067    8.011731790   -0.000000000
   -2.136283004    0.000000000  -14.550471741   -2.952298423   -0.000000000
   -2.010619298    0.000000000  -15.412068939   -6.607725444   -0.000000000
   -1.884955592    0.000000000  -15.769830647   -0.540325648   -0.000000000
   -1.759291886    0.000000000  -15.706927474    0.556399736   -0.000000000
   -1.633628180    0.000000000  -16.135685887   -7.094905026   -0.000000000
   -1.507964474    0.000000000  -16.716585310   -1.229045500   -0.000000000
   -1.382300768    0.000000000  -16.899174049   -3.504065881   -0.000000000
   -1.256637061    0.000000000  -17.449443729   -3.378973481   -0.000000000
   -1.130973355    0.000000000  -17.632157079   -0.607019797   -0.000000000
   -1.005309649    0.000000000  -17.469058096    3.571952095   -0.000000000
   -0.879645943    0.000000000  -17.121696413    0.955394925   -0.000000000
   -0.753982237    0.000000000  -16.817609808    4.544611573   -0.000000000
   -0.628318531    0.000000000  -16.503907537   -1.376004547   -0.000000000
   -0.502654825    0.000000000  -16.796634864   -0.558160088   -0.000000000
   -0.376991118    0.000000000  -16.251522085    7.572116671   -0.000000000
   -0.251327412    0.000000000  -16.023697745   -7.539255976   -0.000000000
   -0.125663706    0.000000000  -17.205932952   -2.780630077   -0.000000000
    0.000000000    0.000000000  -16.146063241   12.566026821   -0.000000000
    0.125663706    0.000000000  -15.538487522   -2.418008968   -0.000000000
    0.251327412    0.000000000  -15.823557829   -0.330265325   -0.000000000
    0.376991118    0.000000000  -15.945375449   -3.155735498   -0.000000000
    0.502654825    0.000000000  -16.409216580   -3.573811179   -0.000000000
    0.628318531    0.000000000  -16.711943584    0.038914542   -0.000000000
    0.753982237    0.000000000  -16.369868366    2.674265100   -0.000000000
    0.879645943    0.000000000  -16.510114205   -4.060233077   -0.000000000
    1.005309649    0.000000000  -16.771987329    1.067641482   -0.000000000
    1.130973355    0.000000000  -16.667648454   -1.265035866   -0.000000000
    1.256637061    0.000000000  -16.596318918    4.504103942   -0.000000000
    1.382300768    0.000000000  -15.888760896    4.491629052   -0.000000000
    1.507964474    0.000000000  -15.513385773    1.164859707   -0.000000000
    1.633628180    0.000000000  -15.423110548    2.380222067   -0.000000000
    1.759291886    0.000000000  -14.845271342    4.121382714   -0.000000000
    1.884955592    0.000000000  -14.886648707   -4.815354320   -0.000000000
    2.010619298    0.000000000  -15.322602961    1.517038536   -0.000000000
    2.136283004    0.000000000  -14.722226426    2.904193542   -0.000000000
    2.261946711    0.000000000  -15.015639215   -4.726230879   -0.000000000
    2.387610417    0.000000000  -15.620829603   -6.290051906   -0.000000000
    2.513274123    0.000000000  -16.274092333   -2.759101844   -0.000000000
    2.638937829    0.000000000  -16.762752557   -6.433988471   -0.000000000
    2.764601535    0.000000000  -17.643347527   -7.250855836   -0.000000000
    2.890265241    0.000000000  -18.595660193   -6.186730192   -0.000000000
    3.015928947    0.000000000  -18.430459662    8.374164161   -0.000000000

   -3.141592654    1.000000000   -8.700412981   -7.191942050   -0.000000000
   -3.015928947    1.000000000   -8.815350643    3.091253459   -0.000000000
   -2.890265241    1.000000000   -8.221995008    7.589672442   -0.000000000
   -2.764601535    1.000000000   -7.164022683    5.206445317   -0.000000000
   -2.638937829    1.000000000   -6.994621697    1.153713843   -0.000000000
   -2.513274123    1.000000000   -6.687507052    1.324733759   -0.000000000
