#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.513231852   -2.132413096   -0.000000000
   -3.015928947    0.000000000  -15.787905280    1.277826904   -0.000000000
   -2.890265241    0.000000000  -15.360869948    4.075604264   -0.000000000
   -2.764601535    0.000000000  -14.556624831    8.514423286   -0.000000000
   -2.638937829    0.000000000  -13.817726299    1.537615359   -0.000000000
   -2.513274123    0.000000000  -13.519101528    6.081148668   -0.000000000
   -2.387610417    0.000000000  -12.642997964    6.304922884   -0.000000000
   -2.261946711    0.000000000  -11.674859159    7.200089375   -0.000000000
   -2.136283004    0.000000000  -11.877975515  -11.428015224   -0.000000000
   -2.010619298    0.000000000  -13.343511458   -5.459773691   -0.000000000
   -1.884955592    0.000000000  -13.091343891    4.235247277   -0.000000000
   -1.759291886    0.000000000  -13.120302502   -4.870062444   -0.000000000
   -1.633628180    0.000000000  -13.938213551   -5.069917585   -0.000000000
   -1.507964474    0.000000000  -14.015107849    0.795781698   -0.000000000
   -1.382300768    0.000000000  -14.448218690   -6.790982136   -0.000000000
   -1.256637061    0.000000000  -15.069338785   -1.980970962   -0.000000000
   -1.130973355    0.000000000  -15.021460370    2.657319349   -0.000000000
   -1.005309649    0.000000000  -14.303123455    6.968573146   -0.000000000
   -0.879645943    0.000000000  -13.941885403   -1.419774328   -0.000000000
   -0.753982237    0.000000000  -13.967817784    2.110388963   -0.000000000
   -0.628318531    0.000000000  -14.035226451   -4.571432213   -0.000000000
   -0.502654825    0.000000000  -14.259275992    4.558469555   -0.000000000
   -0.376991118    0.000000000  -13.069446095   10.402221985   -0.000000000
   -0.251327412    0.000000000  -12.618600285   -5.210354174   -0.000000000
   -0.125663706    0.000000000  -13.445266808   -0.401077503   -0.000000000
    0.000000000    0.000000000  -12.503196416    6.884633490   -0.000000000
    0.125663706    0.000000000  -12.878261171   -8.119821952   -0.000000000
    0.251327412    0.000000000  -13.015149716    5.528513112   -0.000000000
    0.376991118    0.000000000  -12.736474564   -3.244481760   -0.000000000
    0.502654825    0.000000000  -13.179250884   -2.853199623   -0.000000000
    0.628318531    0.000000000  -13.766407102   -5.917272851   -0.000000000
    0.753982237    0.000000000  -14.098591938    1.406511597   -0.000000000
    0.879645943    0.000000000  -13.568687584    5.301295814   -0.000000000
    1.005309649    0.000000000  -13.102898810    2.347219337   -0.000000000
    1.130973355    0.000000000  -12.830554871    1.786230986   -0.000000000
    1.256637061    0.000000000  -12.590363562    1.556296682   -0.000000000
    1.382300768    0.000000000  -12.703783789   -2.857152031   -0.000000000
    1.507964474    0.000000000  -12.877364792   -0.493001302   -0.000000000
    1.633628180    0.000000000  -13.105965069   -1.903227055   -0.000000000
    1.759291886    0.000000000  -12.856534534    5.291547319   -0.000000000
    1.884955592    0.000000000  -12.381541480    0.113347857   -0.000000000
    2.010619298    0.000000000  -12.449828264    2.747700346   -0.000000000
    2.136283004    0.000000000  -11.764956169    2.303061142   -0.000000000
    2.261946711    0.000000000  -12.642432459  -13.293286585   -0.000000000
    2.387610417    0.000000000  -14.229034603  -10.891564512   -0.000000000
    2.513274123    0.000000000  -14.854483930    2.257759014   -0.000000000
    2.638937829    0.000000000  -14.446544101   -0.410403674   -0.000000000
    2.764601535    0.000000000  -15.230676372  -10.149942517   -0.000000000
    2.890265241    0.000000000  -16.333476743   -5.045903340   -0.000000000
    3.015928947    0.000000000  -16.044482186    7.999041687   -0.000000000

   -3.141592654    1.000000000   -6.320603428   -0.795107077   -0.000000000
   -3.015928947    1.000000000   -6.146567255    2.306479600   -0.000000000
   -2.890265241    1.000000000   -5.887627342    1.899703956   -0.000000000
   -2.764601535    1.000000000   -5.735500416   -0.300162835   -0.000000000
   -2.638937829    1.000000000   -5.515969645    7.386840802   -0.000000000
   -2.513274123    1.000000000   -4.058993937   10.859627458   -0.000000000
   -2.387610417    1.000000000   -3.348920505    2.055892549   -0.000000000
   -2.261946711    1.000000000   -3.310258228   -2.723093950   -0.000000000
   -2.136283004    1.000000000   -3.925192205   -4.313778361   -0.000000000
   -2.010619298    1.000000000   -4.101836137    0.556128816   -0.000000000
   -1.884955592    1.000000000   -3.974290821    1.551747678   -0.000000000
   -1.759291886    1.000000000   -3.508851218    5.029433649   -0.000000000
   -1.633628180    1.000000000   -3.622687752   -8.232785629   -0.000000000
   -1.507964474    1.000000000   -4.510912379   -2.038876555   -0.000000000
   -1.382300768    1.000000000   -4.476656690   -0.245808208   -0.000000000
   -1.256637061    1.000000000   -4.657368362   -1.975629774   -0.000000000
   -1.130973355    1.000000000   -5.053335018   -4.814100794   -0.000000000
   -1.005309649    1.000000000   -5.424328756    1.690813946   -0.000000000
   -0.879645943    1.000000000   -4.823120061    3.023467164   -0.000000000
   -0.753982237    1.000000000   -5.236077927   -6.297657467   -0.000000000
   -0.628318531    1.000000000   -5.749894442   -3.868944293   -0.000000000
   -0.502654825    1.000000000   -5.991597031    5.258671746   -0.000000000
   -0.376991118    1.000000000   -4.571400571   10.172654619   -0.000000000
   -0.251327412    1.000000000   -4.082924855    0.467761559   -0.000000000
   -0.125663706    1.000000000   -4.060648685   -0.362185100   -0.000000000
    0.000000000    1.000000000   -3.777149227    6.740360126   -0.000000000
    0.125663706    1.000000000   -2.841439508    4.499783508   -0.000000000
    0.251327412    1.000000000   -2.938337248   -6.569165737   -0.000000000
    0.376991118    1.000000000   -4.611011176  -16.832895790   -0.000000000
    0.502654825    1.000000000   -5.839314729   -1.347139571   -0.000000000
    0.628318531    1.000000000   -5.419086574    6.649806758   -0.000000000
    0.753982237    1.000000000   -4.401333488    8.188989571   -0.000000000
    0.879645943    1.000000000   -3.661706433    2.619946368   -0.000000000
    1.005309649    1.000000000   -3.802416564   -4.091927061   -0.000000000
    1.130973355    1.000000000   -4.363251655   -2.951443338   -0.000000000
    1.256637061    1.000000000   -4.292330941    1.476596441   -0.000000000
    1.382300768    1.000000000   -4.527186473   -2.048842378   -0.000000000
    1.507964474    1.000000000   -4.095751407    5.526301114   -0.000000000
    1.633628180    1.000000000   -3.971339190   -0.981579716   -0.000000000
    1.759291886    1.000000000   -3.515755079    7.771118276   -0.000000000
    1.884955592    1.000000000   -2.588605537    4.487916548   -0.000000000
    2.010619298    1.000000000   -2.569623193   -2.363803480   -0.000000000
    2.136283004    1.000000000   -2.984796220   -5.090585632   -0.000000000
    2.261946711    1.000000000   -3.444512064   -0.369765301   -0.000000000
    2.387610417    1.000000000   -3.744634849   -8.575961991   -0.000000000
    2.513274123    1.000000000   -5.587188343  -16.147351183   -0.000000000
    2.638937829    1.000000000   -6.375579132    4.832034666   -0.000000000
    2.764601535    1.000000000   -5.846779637   -3.131168555   -0.000000000
